970313,93.96,93.97,93.895,93.9,185122,340731
970314,93.915,93.955,93.905,93.935,139832,347492
970317,93.93,93.93,93.87,93.91,110662,348596
970318,93.885,93.91,93.87,93.9,105665,356004
970319,93.915,93.93,93.85,93.87,119296,362421
970320,93.87,93.875,93.79,93.825,155493,367704
970321,93.82,93.83,93.79,93.81,72136,373324
970324,93.815,93.835,93.81,93.83,71051,374618
970325,93.845,93.9,93.775,93.78,120531,379868
970326,93.785,93.79,93.725,93.76,173089,382694
970327,93.765,93.77,93.675,93.685,113622,387428
970331,93.685,93.71,93.675,93.685,88799,376706
970401,93.69,93.725,93.63,93.71,110850,378082
970402,93.725,93.73,93.685,93.71,80224,378853
970403,93.71,93.73,93.7,93.725,65454,383796
970404,93.72,93.74,93.67,93.695,146153,394159
970407,93.71,93.73,93.705,93.725,50094,392214
970408,93.735,93.735,93.7,93.72,49816,394738
970409,93.72,93.745,93.72,93.725,58562,396335
970410,93.715,93.735,93.705,93.73,79286,397284
970411,93.735,93.75,93.635,93.665,183327,415207
970414,93.66,93.66,93.635,93.645,57307,412529
970415,93.645,93.72,93.64,93.71,144071,424809
970416,93.705,93.72,93.66,93.705,105809,415365
970417,93.72,93.775,93.715,93.745,137829,407668
970418,93.75,93.785,93.75,93.77,73087,412211
970421,93.78,93.79,93.745,93.75,47064,410821
970422,93.735,93.765,93.725,93.76,61020,409995
970423,93.77,93.775,93.725,93.735,54444,414892
970424,93.735,93.74,93.67,93.69,97611,418378
970425,93.68,93.685,93.665,93.67,63523,418734
970428,93.665,93.7,93.655,93.695,68375,411127
970429,93.68,93.895,93.675,93.875,199736,414400
970430,93.86,93.9,93.79,93.875,203644,411682
970501,93.875,93.9,93.86,93.885,110959,406381
970502,93.895,93.97,93.86,93.885,170657,428102
970505,93.89,93.9,93.855,93.885,47713,426677
970506,93.88,93.88,93.845,93.87,53714,429529
970507,93.85,93.86,93.825,93.84,70576,436390
970508,93.8,93.86,93.8,93.845,71495,427372
970509,93.895,93.945,93.875,93.93,134901,432496
970512,93.925,93.955,93.925,93.94,51216,433002
970513,93.94,93.965,93.87,93.88,108115,434164
970514,93.895,93.94,93.89,93.905,89567,437750
970515,93.9,93.935,93.86,93.92,102531,442942
970516,93.935,93.94,93.88,93.895,94937,460574
970519,93.885,93.895,93.875,93.885,38135,463705
970520,93.875,93.97,93.86,93.955,110885,468773
970521,93.985,93.985,93.95,93.96,93051,468184
970522,93.955,93.96,93.915,93.955,98619,468193
970523,93.98,94,93.96,93.97,54191,467843
970527,93.97,93.97,93.925,93.94,78195,471886
970528,93.93,93.945,93.915,93.925,113093,471810
970529,93.93,93.955,93.925,93.95,58427,474544
970530,93.955,94.025,93.95,94.005,114364,473586
970602,94.02,94.03,93.975,93.995,75635,477721
970603,94,94.025,93.995,94.015,75095,484756
970604,94.015,94.02,94,94.015,59356,482288
970605,94.005,94.03,93.995,94.015,75862,483509
970606,94.015,94.07,93.96,94.06,211940,504949
970609,94.04,94.05,94.02,94.03,68643,506825
970610,94.03,94.05,94.01,94.025,72271,512935
970611,94.03,94.04,94.025,94.03,58579,514934
970612,94.025,94.13,94.025,94.12,228727,525177
970613,94.13,94.17,94.125,94.14,152488,530678
970616,94.145,94.16,94.14,94.15,94429,544750
970617,94.145,94.15,94.115,94.145,99941,556691
970618,94.13,94.155,94.12,94.15,78741,558818
970619,94.15,94.155,94.12,94.14,112133,562163
970620,94.135,94.15,94.135,94.145,48769,557545
970623,94.145,94.145,94.13,94.14,34736,556812
970624,94.145,94.145,94.13,94.14,46575,557943
970625,94.13,94.155,94.13,94.14,67280,561758
970626,94.14,94.14,94.125,94.13,78199,578666
970627,94.13,94.145,94.13,94.14,58768,577352
970630,94.145,94.145,94.11,94.12,72901,572216
970701,94.12,94.15,94.11,94.14,64879,568417
970702,94.145,94.165,94.14,94.155,72124,561638
970703,94.16,94.215,94.125,94.2,162002,560905
970707,94.21,94.23,94.21,94.215,58500,552974
970708,94.215,94.23,94.21,94.22,39961,549367
970709,94.22,94.24,94.22,94.23,39760,544757
970710,94.23,94.23,94.215,94.23,34884,544428
970711,94.235,94.24,94.22,94.23,42612,539008
970714,94.225,94.23,94.215,94.22,41189,540038
970715,94.21,94.225,94.2,94.22,54487,534882
970716,94.225,94.24,94.225,94.23,42278,533704
970717,94.235,94.245,94.23,94.23,44963,537182
970718,94.23,94.235,94.225,94.23,32144,532043
970721,94.23,94.23,94.22,94.23,28951,527986
970722,94.225,94.265,94.22,94.26,51156,529594
970723,94.27,94.28,94.265,94.275,52399,531615
970724,94.275,94.28,94.27,94.275,37110,533787
970725,94.27,94.275,94.265,94.27,43241,536666
970728,94.27,94.275,94.265,94.27,18375,532985
970729,94.275,94.28,94.27,94.27,38350,532510
970730,94.275,94.3,94.275,94.29,38383,530159
970731,94.29,94.31,94.285,94.305,64882,523254
970801,94.31,94.315,94.255,94.265,103044,528357
970804,94.265,94.265,94.25,94.26,43782,527224
970805,94.255,94.26,94.25,94.255,36434,522714
970806,94.25,94.265,94.25,94.255,40983,523747
970807,94.26,94.27,94.255,94.255,39967,516892
970808,94.25,94.255,94.215,94.225,69291,514931
970811,94.225,94.235,94.22,94.23,35491,511924
970812,94.235,94.24,94.22,94.225,30387,507896
970813,94.215,94.27,94.21,94.24,78951,502955
970814,94.255,94.26,94.245,94.255,39850,499365
970815,94.255,94.28,94.245,94.275,41846,495748
970818,94.285,94.31,94.275,94.295,65546,490942
970819,94.285,94.29,94.28,94.285,41056,489084
970820,94.285,94.29,94.27,94.28,28327,485882
970821,94.275,94.28,94.265,94.275,29957,485069
970822,94.26,94.28,94.25,94.275,38136,479904
970825,94.28,94.28,94.255,94.255,22666,478405
970826,94.255,94.27,94.25,94.255,43273,479922
970827,94.26,94.27,94.25,94.255,32885,474903
970828,94.255,94.275,94.255,94.27,41321,467145
970829,94.275,94.285,94.255,94.265,28931,464583
970902,94.255,94.27,94.245,94.265,51804,459492
970903,94.265,94.27,94.26,94.265,42307,447700
970904,94.26,94.265,94.255,94.265,33781,442002
970905,94.265,94.28,94.255,94.265,57884,436036
970908,94.27,94.27,94.265,94.265,26256,430898
970909,94.265,94.27,94.265,94.265,18474,430320
970910,94.27,94.27,94.265,94.265,20490,427037
970911,94.27,94.27,94.265,94.265,36869,418470
970912,94.265,94.285,94.265,94.28,57638,404356
970915,94.281,94.281,94.281,94.281,4968,401220
