980325,94.23,94.23,94.14,94.15,22087,156116
980326,94.13,94.13,94.09,94.1,24032,157127
980327,94.1,94.11,94.04,94.06,26280,155632
980330,94.07,94.07,94.03,94.05,13057,154104
980331,94.04,94.11,94.04,94.09,11296,151518
980401,94.11,94.14,94.08,94.13,21302,150413
980402,94.14,94.18,94.12,94.17,26123,154614
980403,94.23,94.37,94.23,94.31,37322,157513
980406,94.31,94.31,94.27,94.28,12884,158151
980407,94.28,94.28,94.25,94.26,14892,159992
980408,94.26,94.28,94.23,94.25,19380,161783
980409,94.28,94.28,94.19,94.23,24563,160988
980413,94.21,94.21,94.08,94.13,21017,162356
980414,94.16,94.17,94.11,94.14,16099,162873
980415,94.15,94.16,94.12,94.16,19835,164342
980416,94.18,94.21,94.16,94.18,19079,163120
980417,94.19,94.21,94.18,94.18,11139,164454
980420,94.17,94.17,94.14,94.15,9623,165935
980421,94.14,94.14,94.1,94.11,14205,169580
980422,94.1,94.13,94.09,94.11,15539,171171
980423,94.1,94.11,94.08,94.1,13920,171126
980424,94.07,94.12,94.07,94.11,15313,173867
980427,94.03,94.04,93.95,93.97,33440,173722
980428,94,94.01,93.95,93.96,25347,176862
980429,93.95,93.97,93.93,93.96,32996,180283
980430,93.94,94.11,93.93,94.1,38071,178809
980501,94.11,94.17,94.1,94.1,22988,181447
980504,94.09,94.11,94.09,94.1,5047,181313
980505,94.07,94.1,94.07,94.08,16302,184063
980506,94.08,94.14,94.08,94.13,23211,184606
980507,94.13,94.16,94.12,94.14,15923,185330
980508,94.14,94.14,94.08,94.11,22102,190645
980511,94.07,94.08,94.03,94.04,16204,193961
980512,94.06,94.11,94.05,94.1,19450,195229
980513,94.09,94.14,94.09,94.12,17119,194634
980514,94.11,94.12,94.08,94.09,14393,193305
980515,94.09,94.1,94.09,94.09,6764,193243
980518,94.1,94.13,94.09,94.12,10891,196957
980519,94.11,94.14,94.11,94.12,11342,196139
980520,94.12,94.17,94.12,94.15,23019,198225
980521,94.15,94.16,94.09,94.11,16489,199721
980522,94.12,94.12,94.08,94.11,11789,201890
980526,94.13,94.15,94.13,94.14,10672,202280
980527,94.21,94.22,94.19,94.19,39221,207276
980528,94.18,94.19,94.16,94.18,17082,206564
980529,94.19,94.21,94.18,94.19,16879,207661
980601,94.22,94.25,94.22,94.22,22019,208907
980602,94.21,94.21,94.19,94.21,12849,209566
980603,94.18,94.2,94.18,94.2,17195,209865
980604,94.2,94.2,94.15,94.17,20684,210965
980605,94.16,94.18,94.1,94.15,33309,213740
980608,94.15,94.16,94.14,94.15,10410,213758
980609,94.14,94.15,94.13,94.15,15950,213468
980610,94.19,94.21,94.18,94.19,26242,215185
980611,94.2,94.31,94.19,94.3,57875,219444
980612,94.28,94.35,94.26,94.34,34684,222177
980615,94.36,94.38,94.35,94.37,30740,222455
980616,94.33,94.35,94.29,94.3,31923,225699
980617,94.24,94.25,94.19,94.23,44266,221742
980618,94.24,94.27,94.24,94.25,24711,224696
980619,94.23,94.29,94.21,94.28,20289,224472
980622,94.31,94.31,94.28,94.29,17113,225925
980623,94.29,94.29,94.26,94.28,18674,229356
980624,94.28,94.31,94.27,94.28,13155,230006
980625,94.28,94.28,94.24,94.26,22434,230047
980626,94.24,94.29,94.24,94.26,14211,229075
980629,94.27,94.27,94.26,94.26,5922,227413
980630,94.25,94.28,94.23,94.27,13174,226771
980701,94.29,94.35,94.28,94.31,43418,233273
980702,94.35,94.38,94.33,94.33,27311,234498
980706,94.34,94.36,94.34,94.35,10183,234864
980707,94.34,94.34,94.32,94.34,15704,235771
980708,94.35,94.35,94.32,94.34,11029,236043
980709,94.34,94.37,94.33,94.36,18044,238375
980710,94.36,94.38,94.35,94.37,14303,237831
980713,94.37,94.37,94.32,94.34,24760,235746
980714,94.33,94.35,94.3,94.32,27960,230732
980715,94.33,94.34,94.32,94.32,13577,229603
980716,94.31,94.33,94.29,94.3,25260,227003
980717,94.31,94.32,94.3,94.3,17374,224946
980720,94.31,94.33,94.3,94.32,19285,220698
980721,94.35,94.35,94.29,94.32,38815,224442
980722,94.31,94.31,94.28,94.3,22945,222121
980723,94.3,94.32,94.29,94.3,15793,222195
980724,94.3,94.32,94.29,94.3,24521,225427
980727,94.3,94.32,94.29,94.3,12213,224167
980728,94.29,94.31,94.28,94.3,16685,224481
980729,94.29,94.29,94.25,94.26,17630,226743
980730,94.26,94.27,94.24,94.26,36242,228572
980731,94.27,94.27,94.24,94.26,22917,225412
980803,94.28,94.31,94.27,94.3,24307,227003
980804,94.29,94.35,94.28,94.32,33618,224218
980805,94.33,94.35,94.32,94.34,41578,228864
980806,94.34,94.35,94.33,94.34,22382,229458
980807,94.36,94.4,94.34,94.39,30472,231909
980810,94.39,94.41,94.38,94.39,17518,234499
980811,94.46,94.47,94.42,94.42,42158,245411
980812,94.41,94.42,94.38,94.42,37881,255710
980813,94.42,94.43,94.38,94.39,33611,260199
980814,94.38,94.42,94.37,94.41,31467,253558
980817,94.435,94.44,94.415,94.415,25617,270961
980818,94.42,94.42,94.39,94.405,34372,273549
980819,94.4,94.41,94.385,94.405,21669,275744
980820,94.39,94.435,94.385,94.42,37179,275883
980821,94.46,94.555,94.455,94.49,81301,292519
980824,94.505,94.54,94.48,94.52,55186,295148
980825,94.535,94.535,94.51,94.53,49958,295821
980826,94.55,94.595,94.545,94.59,75299,304594
980827,94.645,94.81,94.64,94.69,96576,303616
980828,94.71,94.75,94.665,94.72,80388,308458
980831,94.69,94.78,94.675,94.76,47101,303185
980901,94.765,94.84,94.74,94.775,75131,313230
980902,94.72,94.76,94.71,94.75,48365,309169
980903,94.795,94.81,94.77,94.79,40275,311137
980904,94.755,94.815,94.735,94.805,42024,312678
980908,94.82,94.89,94.81,94.87,66913,314468
980909,94.95,94.995,94.92,94.99,76880,311892
980910,95.02,95.17,95.015,95.165,93648,316490
980911,95.135,95.23,95.02,95.04,83592,264605
980914,95.03,95.045,94.975,95.04,56817,272074
980915,95.085,95.105,94.99,95.015,63080,277416
980916,94.995,95.03,94.94,95.02,85694,284673
980917,95.095,95.115,95.05,95.075,84868,291083
980918,95.075,95.14,95.07,95.135,51387,286561
980921,95.2,95.22,95.09,95.12,83870,290292
980922,95.105,95.165,95.1,95.135,75369,288746
980923,95.17,95.28,95.16,95.265,95906,298281
980924,95.265,95.36,95.245,95.355,120919,300180
980925,95.405,95.415,95.26,95.335,107217,304602
980928,95.355,95.36,95.31,95.315,63954,307644
980929,95.33,95.35,95.26,95.345,86200,318429
980930,95.42,95.51,95.39,95.475,140588,319269
981001,95.52,95.61,95.49,95.605,127411,322722
981002,95.605,95.665,95.53,95.605,96236,328644
981005,95.62,95.74,95.62,95.725,67700,323642
981006,95.62,95.68,95.58,95.645,89539,321714
981007,95.58,95.675,95.56,95.615,123263,323787
981008,95.7,95.755,95.515,95.525,137206,321797
981009,95.545,95.585,95.435,95.445,2678,316345
981013,95.505,95.54,95.455,95.49,67770,311181
981014,95.53,95.59,95.52,95.565,64297,310968
981015,95.595,95.62,95.485,95.51,87774,320745
981016,95.77,95.9,95.72,95.83,132666,321308
981019,95.86,95.88,95.82,95.825,49382,315567
981020,95.82,95.825,95.74,95.79,87186,322813
981021,95.765,95.775,95.705,95.715,53068,324380
981022,95.735,95.76,95.7,95.71,48621,323173
981023,95.725,95.73,95.67,95.7,35054,322208
981026,95.68,95.735,95.64,95.655,54084,323459
981027,95.675,95.77,95.675,95.765,59082,323653
981028,95.795,95.81,95.755,95.77,50613,326678
981029,95.78,95.81,95.765,95.78,45399,329555
981030,95.77,95.79,95.635,95.66,76206,334647
981102,95.65,95.65,95.49,95.505,86193,337820
981103,95.54,95.555,95.46,95.515,71038,338716
981104,95.475,95.475,95.27,95.31,150185,334181
981105,95.37,95.455,95.195,95.29,165583,339510
981106,95.305,95.305,95.095,95.155,131464,342010
981109,95.125,95.19,95.06,95.17,77985,340863
981110,95.235,95.285,95.215,95.235,74070,344548
981111,95.2,95.255,95.17,95.23,14514,344731
981112,95.26,95.295,95.235,95.26,58098,344680
981113,95.285,95.285,95.17,95.2,86771,334295
981116,95.18,95.22,95.155,95.205,51852,330258
981117,95.235,95.33,95.21,95.225,85623,328839
981118,95.22,95.26,95.16,95.215,83938,330215
981119,95.2,95.225,95.11,95.13,78998,330111
981120,95.085,95.155,94.995,95.11,109111,329240
981123,95.1,95.105,95.035,95.045,48090,322695
981124,95.03,95.055,94.965,95.005,100390,331924
981125,95.035,95.04,95.015,95.015,36563,330322
981127,95.035,95.055,95.03,95.055,10078,330475
981130,95.075,95.15,95.075,95.145,53963,330498
981201,95.19,95.28,95.18,95.225,132459,339636
981202,95.245,95.355,95.23,95.315,123111,335068
981203,95.35,95.4,95.34,95.38,93196,335191
981204,95.375,95.375,95.235,95.24,131287,342437
981207,95.245,95.255,95.13,95.135,75835,339989
981208,95.155,95.22,95.14,95.21,71671,345278
981209,95.235,95.29,95.225,95.265,58418,340408
981210,95.265,95.32,95.25,95.315,65744,341869
981211,95.335,95.35,95.255,95.265,79422,345023
981214,95.28,95.32,95.28,95.31,46141,351430
981215,95.29,95.3,95.26,95.265,42948,343744
981216,95.265,95.335,95.26,95.32,66774,345985
981217,95.305,95.305,95.265,95.29,48212,343670
981218,95.275,95.28,95.255,95.28,27619,343808
981221,95.26,95.26,95.155,95.19,78706,351803
981222,95.16,95.195,95.14,95.16,48811,351586
981223,95.15,95.15,95,95.01,80040,357208
981224,95.03,95.035,94.95,94.97,34379,361864
981228,94.99,95.03,94.965,95.025,18933,361488
981229,95.02,95.085,94.99,95.08,49573,365456
981230,95.1,95.15,95.095,95.115,31129,363551
981231,95.11,95.145,95.09,95.1,12319,362150
990104,95.12,95.135,95.075,95.12,58623,365340
990105,95.095,95.125,95.09,95.1,60231,369400
990106,95.085,95.105,95.055,95.085,80585,376851
990107,95.115,95.155,95.095,95.1,104719,383969
990108,95.11,95.11,95,95.02,145151,393039
990111,94.975,94.995,94.945,94.98,105185,395599
990112,94.985,95.085,94.975,95.045,113239,400009
990113,95.2,95.275,95.095,95.14,288227,401211
990114,95.15,95.25,95.125,95.245,165406,374613
990115,95.22,95.225,95.145,95.165,127478,371942
990119,95.165,95.165,95.115,95.13,92942,371150
990120,95.09,95.11,95.02,95.065,155817,381921
990121,95.095,95.165,95.09,95.135,151701,379585
990122,95.18,95.2,95.15,95.19,96994,379546
990125,95.195,95.215,95.17,95.18,103064,374072
990126,95.2,95.2,95.14,95.145,68765,377021
990127,95.135,95.165,95.12,95.16,80090,376620
990128,95.12,95.17,95.115,95.155,99633,387639
990129,95.13,95.13,95.07,95.11,150468,401191
990201,95.085,95.09,95.035,95.04,104861,400491
990202,95.035,95.045,95.02,95.03,110474,397273
990203,95.005,95.045,95,95.005,95963,394906
990204,94.995,95,94.935,94.955,190343,417545
990205,94.965,94.98,94.9,94.915,200554,428817
990208,94.88,94.945,94.88,94.92,107486,428680
990209,94.945,94.975,94.945,94.95,97272,421830
990210,94.98,94.99,94.95,94.97,80845,413646
990211,94.95,94.96,94.925,94.94,99996,410752
990212,94.91,94.92,94.83,94.84,159447,431145
990216,94.87,94.875,94.815,94.845,110802,439176
990217,94.85,94.895,94.845,94.89,92653,436115
990218,94.9,94.905,94.86,94.865,103713,431799
990219,94.85,94.875,94.845,94.85,88187,432450
990222,94.835,94.875,94.83,94.865,58116,428219
990223,94.87,94.89,94.755,94.76,245125,443360
990224,94.77,94.775,94.69,94.7,167589,451823
990225,94.71,94.715,94.62,94.69,229256,463548
990226,94.66,94.7,94.64,94.645,143151,457861
990301,94.665,94.67,94.575,94.6,152988,468405
990302,94.6,94.685,94.6,94.635,216548,470847
990303,94.665,94.67,94.625,94.65,146593,474304
990304,94.65,94.65,94.615,94.63,93377,471211
990305,94.635,94.78,94.625,94.71,251478,477126
990308,94.725,94.745,94.7,94.71,104875,474007
990309,94.695,94.83,94.675,94.815,195101,481089
990310,94.815,94.815,94.775,94.795,125347,470282
990311,94.78,94.835,94.765,94.79,169306,470786
990312,94.8,94.85,94.79,94.845,117118,467501
990315,94.84,94.86,94.82,94.855,75748,464223
990316,94.85,94.87,94.835,94.86,97538,454732
990317,94.865,94.87,94.84,94.85,70961,447995
990318,94.85,94.87,94.845,94.865,55843,445482
990319,94.865,94.875,94.83,94.835,52499,452775
990322,94.805,94.83,94.8,94.81,51686,454792
990323,94.81,94.865,94.805,94.855,102463,464711
990324,94.88,94.915,94.87,94.88,90866,468442
990325,94.89,94.9,94.855,94.865,51027,464468
990326,94.865,94.99,94.865,94.92,143302,466072
990329,94.93,94.93,94.9,94.91,69988,452050
990330,94.89,94.935,94.89,94.93,86778,445959
990331,94.935,94.945,94.87,94.895,107507,447766
990401,94.905,94.915,94.865,94.895,84593,444489
990402,94.89,94.935,94.875,94.925,63675,442977
990405,94.92,94.945,94.92,94.925,35440,441815
990406,94.945,94.955,94.91,94.95,76903,440834
990407,94.945,94.945,94.925,94.94,48483,441762
990408,94.95,95.01,94.935,94.995,134253,457153
990409,95,95.03,94.985,94.995,109105,466919
990412,95.02,95.02,94.96,94.965,75517,468655
990413,94.985,94.995,94.96,94.975,101998,482004
990414,94.98,94.985,94.965,94.975,45566,480288
990415,94.955,94.96,94.925,94.95,121697,502111
990416,94.925,94.93,94.85,94.87,236291,534729
990419,94.865,94.925,94.855,94.91,115931,530773
990420,94.91,94.95,94.9,94.925,127481,523191
990421,94.94,94.94,94.905,94.915,52888,522472
990422,94.905,94.905,94.87,94.88,84883,529242
990423,94.88,94.905,94.875,94.89,58600,525393
990426,94.875,94.9,94.86,94.895,59820,527141
990427,94.9,94.9,94.885,94.895,59183,531710
990428,94.89,94.89,94.865,94.88,50681,535932
990429,94.885,94.97,94.88,94.96,239518,543000
990430,94.96,94.97,94.82,94.84,275299,560269
990503,94.845,94.87,94.82,94.835,110866,541447
990504,94.85,94.865,94.825,94.835,100545,540940
990505,94.855,94.865,94.835,94.86,76236,545600
990506,94.85,94.86,94.79,94.815,170078,551869
990507,94.82,94.875,94.82,94.835,144506,540178
990510,94.84,94.865,94.835,94.86,66204,544605
990511,94.865,94.87,94.84,94.845,50950,541434
990512,94.84,94.865,94.82,94.85,96682,534154
990513,94.855,94.9,94.85,94.89,112600,547374
990514,94.88,94.89,94.735,94.755,253920,592477
990517,94.74,94.765,94.73,94.75,113138,578489
990518,94.755,94.78,94.645,94.665,160191,583488
990519,94.69,94.695,94.665,94.685,120273,588287
990520,94.685,94.69,94.665,94.685,66090,589565
990521,94.685,94.74,94.68,94.7,94516,585232
990524,94.7,94.73,94.69,94.71,79313,593165
990525,94.72,94.725,94.705,94.71,57724,591514
990526,94.71,94.72,94.685,94.695,79268,601791
990527,94.685,94.695,94.595,94.605,250605,651328
990528,94.6,94.64,94.56,94.62,144018,632839
990601,94.595,94.615,94.53,94.545,135980,620154
990602,94.555,94.585,94.54,94.555,155833,621523
990603,94.58,94.59,94.56,94.57,90547,612892
990604,94.56,94.59,94.52,94.56,116627,609874
990607,94.56,94.585,94.56,94.57,46779,604806
990608,94.585,94.595,94.555,94.56,65119,611471
990609,94.555,94.56,94.51,94.535,87146,619267
990610,94.495,94.515,94.48,94.51,87798,616011
990611,94.5,94.55,94.49,94.495,111014,620534
990614,94.51,94.53,94.51,94.515,88981,627174
990615,94.535,94.55,94.525,94.53,70695,619259
990616,94.54,94.585,94.53,94.56,145961,634290
990617,94.57,94.62,94.55,94.615,202828,628112
990618,94.61,94.61,94.57,94.58,59857,606357
990621,94.595,94.605,94.565,94.58,69599,589086
990622,94.57,94.57,94.54,94.555,54624,590043
990623,94.535,94.545,94.515,94.535,68675,588438
990624,94.53,94.535,94.5,94.505,65572,589514
990625,94.52,94.525,94.5,94.505,43929,596707
990628,94.5,94.52,94.5,94.515,51561,596673
990629,94.51,94.515,94.495,94.51,62134,589654
990630,94.49,94.61,94.42,94.595,157980,607170
990701,94.575,94.585,94.545,94.585,77867,598836
990702,94.585,94.595,94.54,94.585,74290,0
990706,94.56,94.58,94.55,94.57,45701,600226
990707,94.56,94.56,94.545,94.555,50347,599346
990708,94.55,94.58,94.535,94.575,56139,594536
990709,94.58,94.58,94.545,94.56,39466,593048
990712,94.56,94.59,94.55,94.58,41685,595450
990713,94.59,94.61,94.575,94.58,88106,602158
990714,94.575,94.6,94.565,94.58,60191,602982
990715,94.57,94.6,94.565,94.575,68377,581330
990716,94.59,94.605,94.58,94.6,57322,560688
990719,94.61,94.62,94.605,94.61,53706,0
990720,94.605,94.645,94.595,94.64,79418,563343
990721,94.635,94.64,94.625,94.63,44821,561819
990722,94.63,94.64,94.54,94.565,116827,572489
990723,94.54,94.56,94.525,94.555,53397,566423
990726,94.54,94.55,94.53,94.545,33602,563818
990727,94.555,94.56,94.55,94.55,27105,563750
990728,94.55,94.56,94.545,94.555,27425,559886
990729,94.545,94.56,94.505,94.535,100671,573045
990730,94.515,94.525,94.505,94.51,49993,568044
990802,94.47,94.495,94.46,94.49,55790,562394
990803,94.485,94.505,94.48,94.49,40513,556370
990804,94.495,94.525,94.49,94.505,51323,549991
990805,94.5,94.545,94.495,94.535,76861,546830
990806,94.53,94.53,94.44,94.46,110436,556237
990809,94.42,94.43,94.405,94.41,56896,557230
990810,94.405,94.425,94.4,94.42,75071,555023
990811,94.43,94.44,94.415,94.425,41044,555681
990812,94.425,94.44,94.41,94.425,42200,549006
990813,94.4,94.45,94.395,94.44,68836,540175
990816,94.43,94.43,94.417,94.425,51948,551844
990817,94.417,94.45,94.417,94.442,63917,550882
990818,94.445,94.452,94.437,94.447,33543,549130
990819,94.452,94.475,94.437,94.465,59246,544191
990820,94.465,94.48,94.46,94.472,26075,540773
990823,94.472,94.477,94.47,94.472,46177,536130
990824,94.465,94.482,94.44,94.465,78568,539041
990825,94.477,94.49,94.475,94.485,71528,530872
990826,94.485,94.487,94.465,94.472,60108,523174
990827,94.462,94.465,94.45,94.455,58487,509644
990830,94.45,94.45,94.44,94.445,39653,503746
990831,94.447,94.452,94.437,94.44,43885,497635
990901,94.442,94.45,94.435,94.442,46200,489398
990902,94.447,94.455,94.435,94.447,62052,477327
990903,94.445,94.482,94.43,94.477,57358,472094
990907,94.477,94.48,94.445,94.472,41981,468131
990908,94.462,94.48,94.46,94.472,60298,456832
990909,94.475,94.48,94.472,94.477,29858,449298
990910,94.482,94.49,94.477,94.487,41325,439282
