970909,93.995,93.995,93.97,93.995,62361,368610
970910,93.99,93.99,93.955,93.965,90236,381186
970911,93.965,93.965,93.94,93.955,88832,378883
970912,93.955,94.04,93.95,94.035,173881,406040
970915,94.035,94.04,94.015,94.035,48565,399088
970916,94.04,94.135,94.04,94.125,185102,403348
970917,94.125,94.16,94.12,94.14,133352,407123
970918,94.135,94.15,94.12,94.125,85149,398929
970919,94.115,94.12,94.1,94.115,41392,396569
970922,94.135,94.145,94.135,94.14,27437,394160
970923,94.135,94.14,94.11,94.12,34306,395817
970924,94.12,94.155,94.11,94.14,69959,405802
970925,94.14,94.145,94.075,94.085,130078,408478
970926,94.09,94.12,94.085,94.11,64248,403318
970929,94.105,94.12,94.09,94.11,34233,402178
970930,94.12,94.12,94.09,94.1,119763,417117
971001,94.115,94.165,94.11,94.145,130140,424920
971002,94.155,94.175,94.14,94.16,79208,428252
971003,94.17,94.255,94.15,94.2,229239,444719
971006,94.225,94.245,94.215,94.24,79224,444887
971007,94.245,94.26,94.225,94.245,71784,444357
971008,94.255,94.26,94.125,94.135,261973,452707
971009,94.085,94.14,94.08,94.125,191569,456356
971010,94.115,94.125,94.01,94.06,3959,450670
971014,94.08,94.1,94.07,94.095,64900,447908
971015,94.1,94.115,94.045,94.065,111557,447863
971016,94.05,94.11,94.035,94.065,114307,448617
971017,94.06,94.06,93.985,94.01,182747,456058
971020,94.015,94.02,93.995,94.01,65256,439140
971021,94.01,94.025,93.995,94.01,72215,429947
971022,94.005,94.015,93.99,94.01,59470,426933
971023,94.115,94.15,94.075,94.095,212624,423088
971024,94.055,94.14,94.055,94.13,114292,421515
971027,94.155,94.25,94.14,94.24,135950,432937
971028,94.34,94.34,94.15,94.16,245738,439954
971029,94.18,94.25,94.155,94.21,156352,431480
971030,94.275,94.28,94.215,94.245,112723,433493
971031,94.22,94.265,94.195,94.245,92299,432549
971103,94.215,94.215,94.175,94.195,66678,423555
971104,94.205,94.21,94.17,94.175,60784,422423
971105,94.175,94.2,94.17,94.18,53870,421994
971106,94.185,94.205,94.175,94.195,51623,421953
971107,94.23,94.235,94.145,94.17,172756,430524
971110,94.135,94.145,94.13,94.14,43253,429614
971112,94.115,94.145,94.095,94.14,111381,434142
971113,94.135,94.195,94.115,94.16,114260,442315
971114,94.18,94.195,94.165,94.17,108813,444361
971117,94.145,94.175,94.14,94.17,44428,442755
971118,94.175,94.18,94.15,94.165,50028,436577
971119,94.19,94.19,94.17,94.175,45023,435338
971120,94.16,94.18,94.15,94.16,49807,433038
971121,94.145,94.24,94.14,94.22,82458,442971
971124,94.205,94.205,94.175,94.18,59660,441004
971125,94.175,94.2,94.17,94.195,68836,453187
971126,94.18,94.185,94.17,94.175,45452,454633
971128,94.16,94.165,94.14,94.145,37982,452833
971201,94.13,94.145,94.12,94.135,61988,449114
971202,94.125,94.14,94.12,94.135,41478,452773
971203,94.135,94.175,94.13,94.165,75164,456690
971204,94.17,94.19,94.16,94.165,72689,455628
971205,94.185,94.185,93.98,94.07,283937,477342
971208,94.065,94.065,94.035,94.04,109814,469505
971209,94.05,94.075,94.045,94.06,87282,486616
971210,94.075,94.115,94.07,94.11,70526,488538
971211,94.1,94.175,94.09,94.16,140672,479011
971212,94.16,94.2,94.16,94.195,123134,470336
971215,94.2,94.2,94.175,94.18,106929,493558
971216,94.175,94.185,94.16,94.175,73636,491939
971217,94.17,94.175,94.14,94.165,53795,493220
971218,94.175,94.205,94.17,94.185,78118,493052
971219,94.205,94.255,94.185,94.205,101508,489007
971222,94.21,94.215,94.185,94.195,39959,485119
971223,94.195,94.21,94.185,94.19,52784,484287
971224,94.195,94.24,94.19,94.22,15006,481964
971226,94.2,94.22,94.195,94.215,9453,482928
971229,94.22,94.23,94.21,94.215,30261,488653
971230,94.21,94.21,94.14,94.19,68237,484577
971231,94.195,94.24,94.19,94.225,41495,481133
980102,94.215,94.245,94.21,94.235,38310,483329
980105,94.265,94.33,94.26,94.325,119571,503073
980106,94.325,94.37,94.3,94.365,120917,512774
980107,94.36,94.38,94.33,94.345,112390,518194
980108,94.375,94.445,94.37,94.425,137198,520819
980109,94.405,94.535,94.37,94.515,201545,518840
980112,94.54,94.59,94.44,94.48,190973,508086
980113,94.445,94.47,94.42,94.44,133694,494925
980114,94.4,94.47,94.39,94.44,121035,489082
980115,94.45,94.46,94.42,94.44,85981,482250
980116,94.41,94.43,94.405,94.42,67517,482796
980120,94.43,94.44,94.41,94.415,50458,487459
980121,94.42,94.45,94.4,94.435,73656,490244
980122,94.44,94.47,94.44,94.465,80682,488802
980123,94.43,94.45,94.41,94.415,63897,484690
980126,94.425,94.43,94.415,94.42,50668,482571
980127,94.415,94.42,94.38,94.385,73689,482096
980128,94.395,94.405,94.375,94.385,69937,485449
980129,94.385,94.445,94.37,94.415,136854,489340
980130,94.42,94.43,94.4,94.415,60698,485862
980202,94.405,94.41,94.39,94.395,43040,485381
980203,94.4,94.415,94.395,94.405,40943,482902
980204,94.41,94.425,94.405,94.405,49450,482068
980205,94.405,94.41,94.39,94.4,48376,477790
980206,94.4,94.4,94.38,94.39,43514,475437
980209,94.38,94.385,94.375,94.38,20562,475053
980210,94.38,94.385,94.37,94.38,41346,474768
980211,94.385,94.385,94.375,94.38,27822,471293
980212,94.38,94.395,94.375,94.38,52639,470394
980213,94.385,94.39,94.385,94.385,22790,469285
980217,94.395,94.4,94.39,94.39,32126,469645
980218,94.39,94.4,94.38,94.385,46519,469553
980219,94.38,94.38,94.37,94.38,35863,468992
980220,94.38,94.38,94.37,94.375,24646,468561
980223,94.37,94.375,94.325,94.33,71210,464490
980224,94.345,94.35,94.305,94.315,137902,456211
980225,94.325,94.325,94.315,94.32,60608,449244
980226,94.32,94.325,94.31,94.32,50279,444611
980227,94.32,94.32,94.32,94.32,50209,434472
980302,94.32,94.325,94.305,94.31,41927,420027
980303,94.315,94.315,94.295,94.31,69497,406756
980304,94.3,94.325,94.3,94.31,41918,400201
980305,94.325,94.335,94.315,94.315,44469,397327
980306,94.315,94.32,94.3,94.315,55636,393425
980309,94.32,94.325,94.31,94.32,22953,389016
980310,94.325,94.325,94.315,94.32,31359,383722
980311,94.325,94.33,94.32,94.325,33524,372186
980312,94.325,94.34,94.315,94.33,56000,358815
980313,94.325,94.325,94.31,94.32,44673,342615
