980317,94.31,94.335,94.29,94.295,55701,293064
980318,94.295,94.305,94.275,94.295,43523,290521
980319,94.29,94.295,94.23,94.265,89364,291338
980320,94.275,94.285,94.26,94.265,41356,285426
980323,94.245,94.27,94.23,94.26,41319,286950
980324,94.255,94.265,94.245,94.255,38766,285248
980325,94.265,94.27,94.18,94.185,94261,296521
980326,94.18,94.185,94.135,94.14,107030,305377
980327,94.145,94.155,94.08,94.105,96790,314066
980330,94.11,94.115,94.075,94.095,54684,316109
980331,94.095,94.15,94.09,94.13,52370,318987
980401,94.14,94.165,94.115,94.16,63668,315865
980402,94.17,94.22,94.165,94.21,75961,316705
980403,94.285,94.4,94.27,94.355,197423,325144
980406,94.345,94.355,94.32,94.33,68899,322680
980407,94.33,94.335,94.31,94.315,51419,327979
980408,94.315,94.33,94.29,94.3,53887,327112
980409,94.325,94.345,94.245,94.28,97076,323559
980413,94.265,94.265,94.13,94.155,111735,319958
980414,94.195,94.205,94.155,94.175,102717,321443
980415,94.195,94.205,94.14,94.2,65669,325670
980416,94.22,94.24,94.2,94.21,68254,324831
980417,94.225,94.245,94.215,94.215,36985,326731
980420,94.205,94.205,94.18,94.19,44789,319559
980421,94.185,94.19,94.14,94.15,82295,320452
980422,94.145,94.17,94.13,94.155,52399,327456
980423,94.15,94.16,94.115,94.14,77408,338104
980424,94.12,94.155,94.11,94.145,75551,344201
980427,94.085,94.09,94.01,94.025,156652,356877
980428,94.055,94.065,94.025,94.025,81553,356987
980429,94.03,94.05,94.01,94.03,92485,363929
980430,94.015,94.17,94.01,94.16,194077,365086
980501,94.17,94.21,94.14,94.145,102612,355829
980504,94.135,94.155,94.13,94.14,28476,355403
980505,94.115,94.15,94.11,94.12,78016,352516
980506,94.125,94.19,94.12,94.18,96417,353974
980507,94.18,94.205,94.165,94.195,78650,358519
980508,94.19,94.195,94.12,94.155,131648,367156
980511,94.14,94.145,94.095,94.1,67200,371640
980512,94.12,94.17,94.11,94.165,90396,371995
980513,94.16,94.195,94.13,94.175,97934,375445
980514,94.175,94.18,94.135,94.14,73851,375741
980515,94.145,94.16,94.14,94.14,31695,377980
980518,94.145,94.17,94.14,94.165,38077,377971
980519,94.16,94.185,94.155,94.17,53432,379921
980520,94.175,94.21,94.165,94.195,69701,382224
980521,94.19,94.205,94.13,94.145,95159,380119
980522,94.155,94.16,94.13,94.145,55007,383642
980526,94.17,94.185,94.165,94.175,49923,382909
980527,94.235,94.26,94.225,94.24,126699,390001
980528,94.235,94.24,94.21,94.22,63775,387477
980529,94.23,94.25,94.225,94.235,47829,392669
980601,94.27,94.29,94.26,94.265,75400,396208
980602,94.26,94.265,94.235,94.245,56799,395516
980603,94.225,94.235,94.21,94.23,54043,401168
980604,94.22,94.24,94.19,94.205,88365,396876
980605,94.195,94.215,94.13,94.185,160267,390003
980608,94.18,94.19,94.165,94.185,35480,387105
980609,94.18,94.185,94.165,94.18,46169,389087
980610,94.215,94.225,94.18,94.22,118201,389347
980611,94.23,94.32,94.215,94.315,165199,391871
980612,94.3,94.345,94.27,94.335,139458,396371
980615,94.35,94.365,94.33,94.35,77753,396667
980616,94.315,94.33,94.265,94.27,103459,393620
980617,94.23,94.24,94.165,94.22,171903,390955
980618,94.23,94.255,94.225,94.24,79248,390154
980619,94.225,94.265,94.205,94.26,56669,386429
980622,94.28,94.285,94.255,94.27,31955,387262
980623,94.265,94.27,94.245,94.265,32954,389866
980624,94.265,94.28,94.26,94.265,45577,387584
980625,94.26,94.26,94.23,94.245,43545,386894
980626,94.23,94.28,94.225,94.26,45608,387531
980629,94.265,94.265,94.245,94.26,19726,383716
980630,94.245,94.28,94.23,94.27,39908,382713
980701,94.275,94.315,94.27,94.285,73423,388609
980702,94.31,94.335,94.295,94.295,54003,389530
980706,94.305,94.315,94.305,94.31,16141,388840
980707,94.305,94.305,94.285,94.295,22713,389666
980708,94.305,94.31,94.29,94.295,22770,391081
980709,94.3,94.315,94.295,94.31,31467,391746
980710,94.31,94.325,94.305,94.315,41232,398979
980713,94.32,94.325,94.285,94.295,38061,399862
980714,94.285,94.315,94.265,94.28,64307,399508
980715,94.295,94.3,94.285,94.285,21299,399241
980716,94.275,94.3,94.27,94.28,41444,402641
980717,94.29,94.295,94.275,94.28,21371,403215
980720,94.285,94.3,94.28,94.29,16955,402770
980721,94.305,94.31,94.265,94.29,64557,405166
980722,94.28,94.29,94.265,94.285,29491,406679
980723,94.29,94.3,94.275,94.285,33770,408182
980724,94.285,94.295,94.275,94.285,30194,411100
980727,94.29,94.295,94.28,94.285,17890,410675
980728,94.285,94.295,94.28,94.285,29704,410356
980729,94.28,94.285,94.265,94.27,42404,410660
980730,94.27,94.28,94.245,94.27,51432,407782
980731,94.275,94.28,94.255,94.27,28228,408273
980803,94.28,94.3,94.275,94.29,44177,403791
980804,94.285,94.325,94.28,94.305,76342,395434
980805,94.31,94.325,94.3,94.32,60430,393894
980806,94.32,94.325,94.305,94.315,39500,394206
980807,94.33,94.355,94.315,94.35,50713,394669
980810,94.345,94.355,94.335,94.35,45167,396838
980811,94.395,94.405,94.37,94.375,71043,396025
980812,94.365,94.375,94.34,94.375,44328,397175
980813,94.38,94.38,94.34,94.345,69078,398883
980814,94.34,94.38,94.33,94.375,38306,397231
980817,94.385,94.39,94.365,94.37,24878,397565
980818,94.37,94.375,94.35,94.365,60689,404610
980819,94.36,94.365,94.34,94.36,34303,404490
980820,94.35,94.385,94.34,94.365,53769,395892
980821,94.395,94.47,94.39,94.42,111193,416491
980824,94.43,94.435,94.405,94.42,62387,418890
980825,94.43,94.43,94.4,94.425,56374,420052
980826,94.435,94.465,94.43,94.455,99695,426053
980827,94.49,94.65,94.48,94.54,175655,430979
980828,94.57,94.625,94.525,94.585,122984,429245
980831,94.565,94.63,94.545,94.62,72955,424963
980901,94.625,94.7,94.61,94.63,143805,441201
980902,94.59,94.61,94.57,94.605,104633,434954
980903,94.63,94.645,94.595,94.62,76488,437151
980904,94.585,94.64,94.56,94.635,91960,444215
980908,94.625,94.65,94.6,94.635,107804,440959
980909,94.705,94.73,94.685,94.725,105296,448790
980910,94.735,94.885,94.735,94.88,153779,454928
980911,94.865,94.995,94.835,94.84,194721,469425
980914,94.835,94.835,94.78,94.825,131861,471008
980915,94.86,94.87,94.79,94.815,100108,473495
980916,94.79,94.8,94.71,94.77,138275,472939
980917,94.805,94.81,94.745,94.75,126494,487057
980918,94.75,94.77,94.74,94.76,51849,471915
980921,94.805,94.825,94.74,94.755,73454,483425
980922,94.75,94.785,94.74,94.765,75823,481919
980923,94.805,94.89,94.795,94.885,101026,485035
980924,94.9,94.98,94.89,94.965,121205,476309
980925,95.03,95.03,94.91,94.96,124453,485039
980928,94.975,94.975,94.93,94.94,78949,487303
980929,94.955,94.955,94.85,94.89,142304,500558
980930,94.915,94.97,94.9,94.95,93363,499055
981001,95.01,95.07,94.975,95.065,130732,501770
981002,95.04,95.115,95.03,95.075,102969,502758
981005,95.08,95.12,95.075,95.11,79955,497526
981006,95.05,95.08,95.03,95.055,67833,496376
981007,95.02,95.06,94.985,95.02,118894,492320
981008,95.1,95.165,95.07,95.095,167755,496518
981009,95.11,95.155,95.1,95.125,6633,500593
981013,95.11,95.11,95.085,95.09,63071,503652
981014,95.095,95.115,95.05,95.06,68471,503386
981015,95.065,95.08,94.97,94.995,136615,502818
981016,95.22,95.3,95.205,95.255,140935,490031
981019,95.25,95.26,95.225,95.235,61238,491817
981020,95.225,95.225,95.175,95.21,78673,490667
981021,95.19,95.2,95.16,95.165,54222,489936
981022,95.175,95.185,95.15,95.155,53537,489797
981023,95.145,95.155,95.115,95.125,42499,493472
981026,95.105,95.12,95.045,95.06,63737,501859
981027,95.065,95.11,95.06,95.1,70667,499479
981028,95.105,95.11,95.065,95.085,66619,505966
981029,95.085,95.085,95.06,95.07,52168,504251
981030,95.035,95.05,94.98,94.985,110408,504240
981102,94.95,94.965,94.88,94.905,108726,511149
981103,94.9,94.935,94.88,94.925,80781,513453
981104,94.875,94.88,94.84,94.865,124312,515642
981105,94.875,94.93,94.835,94.85,115283,518966
981106,94.845,94.845,94.75,94.775,128602,517951
981109,94.765,94.81,94.76,94.79,58380,513968
981110,94.815,94.835,94.81,94.82,60882,502743
981111,94.79,94.81,94.76,94.79,22471,508258
981112,94.82,94.82,94.795,94.8,56807,510858
981113,94.805,94.815,94.765,94.785,77414,489293
981116,94.777,94.792,94.762,94.787,65864,487067
981117,94.802,94.9,94.8,94.857,153180,482872
981118,94.83,94.857,94.817,94.847,101234,463238
981119,94.83,94.83,94.805,94.81,56306,451644
981120,94.8,94.825,94.795,94.807,47816,446924
981123,94.8,94.805,94.785,94.79,35353,441662
981124,94.787,94.8,94.77,94.777,43996,439847
981125,94.782,94.787,94.772,94.777,32510,435810
981127,94.77,94.772,94.762,94.772,16450,432598
981130,94.76,94.762,94.745,94.747,58196,420982
981201,94.757,94.782,94.752,94.762,50527,416893
981202,94.762,94.79,94.76,94.77,52318,412854
981203,94.785,94.81,94.78,94.8,63204,410535
981204,94.825,94.83,94.8,94.812,58383,411708
981207,94.795,94.805,94.79,94.792,45866,410205
981208,94.79,94.79,94.77,94.782,36709,403465
981209,94.775,94.78,94.77,94.775,32950,397872
981210,94.777,94.785,94.77,94.777,48100,389844
981211,94.785,94.79,94.777,94.777,50055,378989
