971209,94.015,94.03,94,94.015,62412,384589
971210,94.03,94.085,94.03,94.08,71436,389315
971211,94.09,94.16,94.085,94.145,115030,377405
971212,94.155,94.2,94.145,94.195,103974,382150
971215,94.205,94.205,94.16,94.165,61801,390253
971216,94.165,94.18,94.145,94.165,44864,385631
971217,94.165,94.17,94.12,94.14,47674,384609
971218,94.15,94.18,94.15,94.16,49656,381133
971219,94.18,94.25,94.175,94.2,91805,394440
971222,94.205,94.205,94.175,94.185,42250,396977
971223,94.19,94.21,94.175,94.185,38344,397567
971224,94.195,94.2,94.18,94.195,10445,396123
971226,94.19,94.205,94.185,94.195,4228,394990
971229,94.205,94.21,94.185,94.19,15272,392523
971230,94.18,94.18,94.13,94.155,76003,386371
971231,94.155,94.225,94.155,94.21,63715,389254
980102,94.2,94.245,94.195,94.235,44092,393058
980105,94.28,94.36,94.275,94.355,117855,412096
980106,94.355,94.4,94.325,94.395,115624,418450
980107,94.38,94.41,94.355,94.37,105564,427672
980108,94.415,94.505,94.415,94.49,160315,426961
980109,94.45,94.63,94.43,94.615,220102,413554
980112,94.64,94.69,94.53,94.58,182976,407585
980113,94.545,94.57,94.5,94.535,132329,407915
980114,94.48,94.57,94.465,94.53,140985,409998
980115,94.545,94.56,94.51,94.525,74881,400022
980116,94.49,94.5,94.465,94.475,75885,401097
980120,94.505,94.51,94.46,94.465,46805,402742
980121,94.485,94.51,94.45,94.495,84346,400096
980122,94.505,94.555,94.5,94.55,85794,398680
980123,94.515,94.525,94.465,94.47,117938,400722
980126,94.475,94.5,94.465,94.49,66297,404731
980127,94.48,94.485,94.41,94.42,116796,407649
980128,94.43,94.455,94.395,94.42,123844,408547
980129,94.425,94.535,94.39,94.505,186958,417485
980130,94.505,94.53,94.475,94.51,91961,413202
980202,94.495,94.51,94.47,94.485,68326,415207
980203,94.485,94.52,94.485,94.5,70454,414907
980204,94.505,94.53,94.5,94.505,58809,411144
980205,94.5,94.52,94.475,94.485,83521,412617
980206,94.485,94.49,94.42,94.475,100158,416849
980209,94.46,94.465,94.435,94.45,46657,407461
980210,94.455,94.465,94.44,94.45,40671,405107
980211,94.465,94.47,94.45,94.465,52044,406964
980212,94.46,94.515,94.455,94.465,109064,409263
980213,94.495,94.5,94.475,94.49,33285,405060
980217,94.515,94.52,94.495,94.5,39587,410722
980218,94.5,94.53,94.48,94.485,65357,413909
980219,94.475,94.49,94.465,94.47,52345,415661
980220,94.46,94.47,94.45,94.465,34954,412283
980223,94.475,94.48,94.41,94.415,98965,403300
980224,94.43,94.445,94.315,94.33,229820,406782
980225,94.35,94.375,94.345,94.37,95500,408396
980226,94.365,94.37,94.34,94.35,106672,410110
980227,94.35,94.36,94.31,94.355,88220,416698
980302,94.35,94.355,94.325,94.335,64966,422007
980303,94.335,94.34,94.305,94.33,112621,439813
980304,94.315,94.355,94.315,94.335,69508,439109
980305,94.37,94.375,94.335,94.34,70949,436818
980306,94.335,94.37,94.285,94.365,116755,442071
980309,94.365,94.38,94.36,94.375,43671,437095
980310,94.38,94.38,94.365,94.375,36897,436221
980311,94.38,94.39,94.375,94.38,41515,441212
980312,94.375,94.4,94.36,94.395,90095,436156
980313,94.39,94.39,94.37,94.385,74128,439164
980316,94.39,94.4,94.385,94.39,66968,451106
980317,94.39,94.395,94.37,94.375,71620,464458
980318,94.375,94.38,94.36,94.365,47427,467025
980319,94.36,94.365,94.33,94.355,59706,463244
980320,94.35,94.365,94.35,94.355,27435,462594
980323,94.345,94.355,94.34,94.35,29414,464888
980324,94.345,94.35,94.34,94.345,27212,462212
980325,94.355,94.355,94.32,94.33,77817,470048
980326,94.33,94.33,94.3,94.305,86036,482197
980327,94.31,94.32,94.275,94.295,78045,484056
980330,94.3,94.305,94.275,94.285,48777,480989
980331,94.275,94.305,94.275,94.295,59417,479312
980401,94.305,94.305,94.28,94.295,47844,481419
980402,94.3,94.33,94.3,94.325,58196,486982
980403,94.31,94.42,94.31,94.375,157363,490211
980406,94.375,94.385,94.35,94.355,57265,485425
980407,94.36,94.36,94.345,94.355,38906,487369
980408,94.355,94.365,94.345,94.35,43579,486460
980409,94.35,94.36,94.325,94.34,74382,485844
980413,94.335,94.335,94.26,94.285,81715,483357
980414,94.3,94.31,94.285,94.295,64583,477179
980415,94.305,94.31,94.28,94.305,72521,470432
980416,94.31,94.33,94.295,94.3,57517,473079
980417,94.315,94.32,94.305,94.305,33387,473185
980420,94.305,94.305,94.295,94.3,22273,474055
980421,94.3,94.3,94.28,94.29,38726,472164
980422,94.285,94.295,94.28,94.29,32764,472179
980423,94.285,94.29,94.27,94.285,40564,474157
980424,94.26,94.28,94.255,94.28,55663,471766
980427,94.24,94.24,94.2,94.21,117745,479305
980428,94.23,94.235,94.22,94.22,87472,479273
980429,94.22,94.235,94.215,94.225,61496,465230
980430,94.225,94.295,94.21,94.29,108230,466559
980501,94.29,94.31,94.28,94.285,58400,457710
980504,94.28,94.285,94.275,94.28,20641,454521
980505,94.265,94.28,94.26,94.27,37720,452471
980506,94.27,94.3,94.265,94.29,56533,445734
980507,94.28,94.295,94.275,94.29,61431,449122
980508,94.285,94.29,94.26,94.275,74616,450412
980511,94.27,94.275,94.25,94.255,35318,449515
980512,94.26,94.29,94.26,94.285,50649,449930
980513,94.28,94.29,94.265,94.285,42953,449116
980514,94.285,94.285,94.26,94.265,37388,450970
980515,94.265,94.27,94.26,94.265,22921,446707
980518,94.27,94.275,94.265,94.265,34262,448716
980519,94.265,94.3,94.26,94.29,66769,454346
980520,94.29,94.305,94.29,94.295,45546,456351
980521,94.29,94.3,94.27,94.285,54632,454530
980522,94.29,94.295,94.28,94.29,23772,448364
980526,94.3,94.3,94.295,94.295,50992,433143
980527,94.315,94.33,94.31,94.32,77497,432277
980528,94.315,94.32,94.305,94.31,43779,423341
980529,94.31,94.32,94.305,94.31,34565,418931
980601,94.325,94.33,94.32,94.32,35156,414742
980602,94.32,94.32,94.31,94.315,22744,413869
980603,94.305,94.305,94.3,94.305,18353,409954
980604,94.305,94.31,94.295,94.305,37732,401377
980605,94.305,94.31,94.29,94.305,55859,404137
980608,94.3,94.305,94.295,94.305,41649,396818
980609,94.3,94.305,94.295,94.3,27185,397918
980610,94.305,94.31,94.305,94.305,46215,399574
980611,94.315,94.33,94.305,94.325,79334,385300
980612,94.32,94.325,94.31,94.32,46597,378304
