980319,94.3,94.3,94.24,94.28,71999,220913
980320,94.285,94.305,94.28,94.285,30407,223429
980323,94.265,94.295,94.25,94.285,28079,223954
980324,94.275,94.29,94.27,94.275,29656,226661
980325,94.285,94.285,94.2,94.205,97849,247282
980326,94.19,94.195,94.145,94.155,90943,264469
980327,94.15,94.17,94.08,94.105,84595,283578
980330,94.115,94.12,94.075,94.1,55341,285364
980331,94.095,94.155,94.095,94.14,26100,284308
980401,94.15,94.18,94.125,94.175,53708,286673
980402,94.185,94.23,94.18,94.225,62441,288933
980403,94.3,94.415,94.28,94.37,187082,280701
980406,94.36,94.365,94.33,94.34,50868,273140
980407,94.345,94.345,94.325,94.33,40008,264125
980408,94.33,94.345,94.305,94.315,46508,246118
980409,94.335,94.355,94.255,94.29,76242,242786
980413,94.275,94.275,94.14,94.17,79794,242991
980414,94.2,94.22,94.165,94.195,74257,240526
980415,94.215,94.225,94.16,94.22,59666,238652
980416,94.235,94.26,94.2,94.23,50755,243998
980417,94.245,94.265,94.235,94.24,35997,246650
980420,94.22,94.225,94.195,94.21,32993,247723
980421,94.2,94.205,94.15,94.165,60145,252097
980422,94.16,94.185,94.145,94.165,54217,255547
980423,94.16,94.17,94.13,94.15,58029,262795
980424,94.125,94.17,94.115,94.16,58555,268116
980427,94.095,94.095,94.01,94.03,134832,288749
980428,94.07,94.07,94.025,94.03,67960,283929
980429,94.03,94.045,94.005,94.03,62590,278349
980430,94.015,94.185,94.01,94.175,147388,278624
980501,94.18,94.23,94.16,94.17,74265,275190
980504,94.155,94.17,94.15,94.16,19700,273158
980505,94.13,94.165,94.125,94.14,47908,275158
980506,94.135,94.205,94.135,94.2,90348,286296
980507,94.195,94.23,94.185,94.22,77971,284660
980508,94.215,94.22,94.15,94.175,110785,285454
980511,94.16,94.16,94.105,94.11,58577,290431
980512,94.125,94.19,94.12,94.185,65066,288555
980513,94.17,94.21,94.155,94.19,61848,289312
980514,94.19,94.195,94.145,94.155,53069,289360
980515,94.16,94.17,94.15,94.155,25333,293575
980518,94.16,94.19,94.155,94.185,27975,295144
980519,94.175,94.22,94.175,94.195,43036,294512
980520,94.195,94.235,94.185,94.22,31597,298888
980521,94.215,94.23,94.145,94.165,79698,297390
980522,94.17,94.18,94.14,94.165,56023,308880
980526,94.185,94.205,94.18,94.2,45150,306366
980527,94.26,94.285,94.25,94.265,147410,295502
980528,94.255,94.26,94.23,94.245,55527,290684
980529,94.255,94.27,94.25,94.26,38251,287770
980601,94.295,94.315,94.285,94.295,62401,289066
980602,94.285,94.29,94.26,94.27,54025,290059
980603,94.245,94.26,94.24,94.26,44111,291068
980604,94.24,94.26,94.21,94.23,74335,292388
980605,94.22,94.24,94.16,94.205,125865,301693
980608,94.205,94.215,94.19,94.205,40366,304441
980609,94.2,94.21,94.19,94.205,52227,313301
980610,94.245,94.26,94.21,94.245,101529,312826
980611,94.255,94.36,94.245,94.355,156934,309920
980612,94.335,94.405,94.31,94.395,151112,321990
980615,94.415,94.435,94.395,94.415,82462,320220
980616,94.37,94.39,94.33,94.335,95864,315994
980617,94.29,94.29,94.22,94.27,181856,327489
980618,94.28,94.315,94.28,94.29,72271,327689
980619,94.265,94.33,94.255,94.325,84989,330486
980622,94.35,94.35,94.32,94.325,42466,327045
980623,94.325,94.33,94.305,94.32,55658,326472
980624,94.32,94.345,94.31,94.32,53965,322425
980625,94.31,94.315,94.28,94.295,62657,321564
980626,94.28,94.33,94.275,94.31,52477,325342
980629,94.31,94.315,94.295,94.31,29117,322885
980630,94.295,94.335,94.28,94.325,52747,323701
980701,94.33,94.38,94.325,94.35,84845,329640
980702,94.38,94.41,94.36,94.36,78690,335239
980706,94.375,94.385,94.375,94.375,21838,334954
980707,94.37,94.37,94.35,94.36,27461,332382
980708,94.37,94.375,94.355,94.36,31103,335412
980709,94.365,94.39,94.36,94.385,46017,338210
980710,94.385,94.4,94.375,94.39,33450,337390
980713,94.395,94.4,94.355,94.36,53552,337788
980714,94.35,94.385,94.325,94.345,84144,340339
980715,94.355,94.365,94.345,94.345,29901,336295
980716,94.335,94.365,94.325,94.335,56717,340263
980717,94.345,94.355,94.335,94.335,30219,341261
980720,94.34,94.36,94.335,94.355,25277,345150
980721,94.375,94.375,94.315,94.35,96527,348964
980722,94.34,94.35,94.32,94.335,54602,348441
980723,94.345,94.355,94.33,94.345,41022,347711
980724,94.345,94.36,94.33,94.345,41075,349320
980727,94.345,94.36,94.34,94.345,26042,353683
980728,94.345,94.36,94.33,94.345,48695,349284
980729,94.335,94.345,94.3,94.305,69043,353794
980730,94.305,94.325,94.285,94.31,96450,358775
980731,94.33,94.33,94.29,94.31,55589,360263
980803,94.325,94.355,94.32,94.345,66293,354208
980804,94.34,94.4,94.335,94.37,102492,345490
980805,94.375,94.39,94.365,94.385,71729,347279
980806,94.385,94.39,94.375,94.38,44909,346304
980807,94.395,94.44,94.38,94.435,88432,353910
980810,94.42,94.45,94.415,94.435,66067,368979
980811,94.485,94.505,94.465,94.47,106374,376605
980812,94.445,94.47,94.435,94.465,76107,382040
980813,94.47,94.475,94.425,94.43,96049,382997
980814,94.425,94.47,94.415,94.465,62752,381961
980817,94.48,94.485,94.46,94.465,44085,384978
980818,94.47,94.47,94.44,94.455,76669,389832
980819,94.445,94.465,94.43,94.455,56218,394562
980820,94.44,94.48,94.435,94.465,88601,398531
980821,94.505,94.58,94.495,94.525,163958,416434
980824,94.53,94.555,94.51,94.535,87138,419364
980825,94.54,94.55,94.52,94.545,76215,423071
980826,94.555,94.6,94.555,94.595,121023,427142
980827,94.64,94.8,94.635,94.695,247940,434405
980828,94.725,94.77,94.67,94.74,176435,436159
980831,94.72,94.795,94.695,94.78,115810,435798
980901,94.78,94.86,94.76,94.795,193928,447483
980902,94.745,94.775,94.72,94.76,129094,451904
980903,94.8,94.82,94.775,94.795,108218,449632
980904,94.76,94.82,94.745,94.805,94814,455425
980908,94.815,94.865,94.8,94.845,100271,467378
980909,94.925,94.95,94.89,94.935,122587,466873
980910,94.945,95.115,94.945,95.11,204960,469977
980911,95.08,95.195,95.01,95.025,221414,476836
980914,95.025,95.025,94.96,95.02,119160,461602
980915,95.065,95.075,94.97,94.99,111335,465128
980916,94.98,95.01,94.91,94.995,170017,473840
980917,95.04,95.065,95,95.01,131920,481885
980918,95.005,95.05,94.995,95.035,62390,481940
980921,95.1,95.11,95,95.03,108061,486386
980922,95.015,95.055,95.005,95.04,92957,481377
980923,95.07,95.18,95.06,95.175,154798,480196
980924,95.175,95.265,95.165,95.26,163925,480143
980925,95.32,95.325,95.17,95.24,155307,481259
980928,95.255,95.26,95.205,95.21,82404,476924
980929,95.225,95.225,95.16,95.205,163788,502265
980930,95.245,95.325,95.225,95.315,166059,505523
981001,95.37,95.44,95.335,95.435,178597,504440
981002,95.4,95.49,95.37,95.44,165255,500255
981005,95.46,95.525,95.45,95.515,107801,492600
981006,95.415,95.475,95.39,95.445,100111,491187
981007,95.395,95.465,95.39,95.45,179565,505008
981008,95.53,95.6,95.465,95.475,203568,499517
981009,95.5,95.555,95.48,95.48,4696,481322
981013,95.5,95.535,95.48,95.49,81813,471376
981014,95.515,95.54,95.5,95.51,85978,479195
981015,95.52,95.525,95.42,95.44,123405,489964
981016,95.71,95.79,95.66,95.705,200137,488319
981019,95.71,95.72,95.68,95.69,62135,482638
981020,95.685,95.69,95.63,95.68,95007,485497
981021,95.65,95.665,95.61,95.615,76129,485700
981022,95.625,95.64,95.595,95.61,67797,488724
981023,95.615,95.62,95.57,95.595,61304,494082
981026,95.575,95.605,95.515,95.53,107663,496714
981027,95.545,95.61,95.54,95.605,91048,496684
981028,95.625,95.645,95.59,95.61,92757,502669
981029,95.615,95.63,95.59,95.6,72030,505159
981030,95.58,95.61,95.47,95.485,160433,518218
981102,95.44,95.455,95.345,95.375,149017,520517
981103,95.4,95.415,95.34,95.39,109225,518662
981104,95.345,95.345,95.23,95.27,191253,517548
981105,95.32,95.375,95.18,95.255,188925,520239
981106,95.26,95.26,95.115,95.175,187265,524693
981109,95.13,95.2,95.13,95.195,107699,527722
981110,95.245,95.27,95.225,95.24,83726,523687
981111,95.21,95.255,95.2,95.235,20770,519206
981112,95.255,95.27,95.2,95.235,89968,508457
981113,95.25,95.255,95.16,95.185,114311,505862
981116,95.17,95.2,95.145,95.19,68025,499392
981117,95.22,95.32,95.21,95.23,155662,515106
981118,95.2,95.21,95.145,95.19,153007,509030
981119,95.165,95.175,95.11,95.12,104661,511976
981120,95.09,95.15,95.085,95.14,121914,504733
981123,95.125,95.135,95.1,95.11,55155,504084
981124,95.1,95.11,95.075,95.095,86824,503755
981125,95.105,95.12,95.09,95.095,35043,501138
981127,95.105,95.115,95.1,95.11,13523,496618
981130,95.125,95.17,95.125,95.16,74670,495011
981201,95.195,95.225,95.16,95.175,101442,498472
981202,95.19,95.225,95.185,95.205,89791,493032
981203,95.22,95.27,95.22,95.25,99004,493769
981204,95.255,95.265,95.17,95.19,103737,497657
981207,95.19,95.195,95.125,95.13,67613,492452
981208,95.14,95.175,95.13,95.17,57458,493722
981209,95.195,95.205,95.175,95.195,62184,494610
981210,95.2,95.23,95.18,95.22,78769,502052
981211,95.235,95.245,95.195,95.215,100117,502429
981214,95.215,95.22,95.205,95.21,60782,506050
981215,95.195,95.205,95.175,95.18,37496,511952
981216,95.175,95.21,95.165,95.2,45660,513440
981217,95.195,95.195,95.17,95.18,35821,515262
981218,95.165,95.17,95.14,95.145,42828,514625
981221,95.135,95.135,95.08,95.1,63954,509675
981222,95.09,95.115,95.085,95.095,44846,512330
981223,95.09,95.09,94.97,94.995,62416,506325
981224,94.985,94.99,94.95,94.955,31339,503421
981228,94.955,94.985,94.955,94.98,17524,500303
981229,94.99,95.02,94.98,95.01,31627,499505
981230,95.03,95.065,95.03,95.045,30942,501537
981231,95.035,95.055,95.035,95.045,15930,498379
990104,95.06,95.06,95.005,95.035,58613,493396
990105,95.01,95.035,95.01,95.03,41727,486967
990106,95.02,95.02,94.995,95.015,56143,481121
990107,95.035,95.05,95.01,95.02,84063,469265
990108,95.03,95.03,94.97,94.995,83787,479600
990111,94.975,94.98,94.955,94.98,46910,475745
990112,94.975,95.015,94.975,95,59956,472584
990113,95.085,95.1,95.015,95.03,111838,479449
990114,95.035,95.08,95.025,95.075,77413,475320
990115,95.07,95.09,95.055,95.07,65065,465395
990119,95.065,95.075,95.05,95.06,45819,470004
990120,95.04,95.045,95.01,95.04,79375,473731
990121,95.045,95.07,95.04,95.065,72976,473631
990122,95.075,95.085,95.07,95.07,35612,477050
990125,95.08,95.08,95.065,95.07,37436,473687
990126,95.075,95.08,95.06,95.065,31178,473225
990127,95.055,95.07,95.05,95.065,30202,470231
990128,95.055,95.06,95.045,95.055,41521,463241
990129,95.045,95.045,95.03,95.04,49862,460422
990201,95.03,95.03,95.01,95.015,52559,455945
990202,95.005,95.02,95.005,95.015,45169,453788
990203,95,95.015,94.995,95.005,42478,448858
990204,95,95,94.97,94.995,70631,445435
990205,94.985,94.995,94.965,94.985,58930,446144
990208,94.97,94.985,94.965,94.98,28352,438607
990209,94.98,94.99,94.98,94.985,33727,440563
990210,94.99,94.995,94.975,94.985,35321,442033
990211,94.985,94.995,94.975,94.985,50062,436309
990212,94.98,94.985,94.96,94.965,47348,441694
990216,94.982,94.985,94.967,94.975,48324,443869
990217,94.98,94.985,94.975,94.982,26884,443010
990218,94.985,94.99,94.98,94.985,34821,443908
990219,94.985,94.987,94.982,94.985,32601,444986
990222,94.982,94.99,94.98,94.985,22634,444916
990223,94.985,94.987,94.965,94.982,59467,446496
990224,94.975,94.977,94.965,94.97,58925,439889
990225,94.967,94.972,94.955,94.967,83016,450298
990226,94.957,94.967,94.955,94.96,43938,447867
990301,94.957,94.96,94.945,94.95,41458,443043
990302,94.947,94.957,94.945,94.955,44440,443953
990303,94.96,94.96,94.952,94.955,35060,435749
990304,94.955,94.96,94.947,94.957,42503,430617
990305,94.957,95,94.955,94.992,100308,413828
990308,95,95.002,94.997,94.997,48232,399988
990309,94.997,95.007,94.997,95.002,28359,391404
990310,95.005,95.01,95.002,95.002,33454,386378
990311,95.005,95.005,95,95.002,31235,375328
990312,95,95.002,95,95.002,27598,368104
