980330,93.96,93.96,93.92,93.94,9704,148808
980331,93.94,94,93.93,93.98,10338,150149
980401,94,94.02,93.97,94.01,15646,153442
980402,94.03,94.07,94.02,94.06,15080,154358
980403,94.14,94.3,94.12,94.19,27359,153220
980406,94.19,94.19,94.15,94.16,11301,152654
980407,94.17,94.17,94.13,94.14,10785,152415
980408,94.15,94.16,94.11,94.13,14125,153842
980409,94.16,94.16,94.07,94.11,16315,155133
980413,94.08,94.08,93.96,94.01,14171,154374
980414,94.04,94.05,94,94.03,9419,154517
980415,94.04,94.06,94.01,94.05,8901,155119
980416,94.07,94.1,94.06,94.07,8500,155378
980417,94.08,94.1,94.07,94.07,6555,156937
980420,94.06,94.06,94.03,94.04,7315,157926
980421,94.03,94.04,93.99,94,12818,159192
980422,93.99,94.02,93.98,94,10087,160640
980423,93.99,94,93.98,94,12667,163478
980424,93.97,94.01,93.97,94,19389,166161
980427,93.93,93.93,93.85,93.86,19243,166412
980428,93.89,93.9,93.85,93.86,14844,168605
980429,93.85,93.87,93.82,93.85,13417,169579
980430,93.83,94.01,93.82,94,15520,169361
980501,94.01,94.06,94,94,17610,169860
980504,93.99,94.01,93.98,94,4980,169615
980505,93.97,94,93.97,93.98,12777,171469
980506,93.97,94.03,93.97,94.02,16023,172720
980507,94.02,94.06,94.01,94.03,13160,172789
980508,94.03,94.03,93.97,94,16350,173575
980511,93.97,93.98,93.93,93.94,12958,174288
980512,93.95,94.01,93.95,94,15980,175690
980513,93.99,94.03,93.98,94.01,16285,174437
980514,94.01,94.02,93.97,93.98,7893,173412
980515,93.98,94,93.98,93.98,4594,173328
980518,93.99,94.02,93.99,94.01,6035,174622
980519,94,94.04,94,94.02,5078,175161
980520,94.03,94.06,94.03,94.05,10297,174968
980521,94.04,94.06,93.99,94,8022,175212
980522,94.01,94.01,93.98,94,8039,176047
980526,94.02,94.04,94.02,94.03,8011,176592
980527,94.09,94.11,94.08,94.09,24689,179281
980528,94.08,94.08,94.06,94.07,9361,179689
980529,94.08,94.1,94.08,94.09,11286,180873
980601,94.13,94.14,94.12,94.12,10844,181535
980602,94.11,94.11,94.09,94.11,8151,181839
980603,94.08,94.1,94.08,94.09,11594,182829
980604,94.09,94.09,94.05,94.07,11986,183271
980605,94.06,94.08,94.02,94.06,20241,184589
980608,94.06,94.06,94.04,94.06,5729,183228
980609,94.04,94.06,94.04,94.06,7708,183733
980610,94.1,94.11,94.08,94.1,10359,183921
980611,94.12,94.22,94.1,94.21,21456,186848
980612,94.19,94.25,94.17,94.25,15423,186067
980615,94.26,94.28,94.25,94.27,14100,186216
980616,94.22,94.25,94.19,94.2,15065,186441
980617,94.14,94.15,94.08,94.13,20386,185529
980618,94.14,94.17,94.14,94.15,11767,185880
980619,94.13,94.18,94.11,94.17,8671,186208
980622,94.2,94.21,94.17,94.18,8799,187791
980623,94.18,94.18,94.16,94.18,8860,188755
980624,94.18,94.2,94.17,94.18,7437,189619
980625,94.18,94.18,94.13,94.15,8905,189595
980626,94.13,94.17,94.13,94.16,4771,190832
980629,94.17,94.17,94.15,94.16,4078,192365
980630,94.15,94.18,94.13,94.17,8384,192736
980701,94.18,94.24,94.18,94.2,21091,194611
980702,94.24,94.26,94.23,94.23,11395,195228
980706,94.25,94.25,94.24,94.24,3836,194769
980707,94.23,94.23,94.21,94.23,9664,197784
980708,94.24,94.24,94.22,94.23,4398,197745
980709,94.23,94.27,94.23,94.26,9354,198348
980710,94.27,94.27,94.25,94.26,7873,198729
980713,94.26,94.26,94.21,94.23,11979,199360
980714,94.22,94.25,94.19,94.21,18401,201566
980715,94.22,94.23,94.21,94.21,9099,201762
980716,94.2,94.23,94.19,94.2,11641,202142
980717,94.21,94.22,94.19,94.2,8723,203810
980720,94.22,94.22,94.2,94.21,10975,200868
980721,94.24,94.24,94.18,94.21,26896,201435
980722,94.2,94.2,94.17,94.19,18422,197935
980723,94.2,94.21,94.18,94.19,8016,198048
980724,94.19,94.21,94.17,94.19,16794,199138
980727,94.19,94.2,94.17,94.18,13165,197304
980728,94.18,94.19,94.17,94.18,21736,192550
980729,94.18,94.18,94.12,94.13,13563,194723
980730,94.13,94.15,94.11,94.13,28563,199836
980731,94.15,94.15,94.11,94.13,21798,200494
980803,94.14,94.18,94.14,94.17,18740,200016
980804,94.17,94.2,94.16,94.19,24139,200250
980805,94.2,94.21,94.19,94.2,25669,200362
980806,94.2,94.21,94.19,94.2,14324,199573
980807,94.22,94.26,94.21,94.25,16659,199427
980810,94.25,94.26,94.24,94.25,11784,200359
980811,94.31,94.32,94.28,94.28,24859,205625
980812,94.26,94.28,94.24,94.28,17941,206197
980813,94.28,94.28,94.23,94.24,16408,208417
980814,94.23,94.28,94.22,94.27,18521,209706
980817,94.29,94.3,94.27,94.27,8117,210558
980818,94.265,94.265,94.235,94.255,18633,215970
980819,94.255,94.26,94.235,94.255,13118,216135
980820,94.24,94.29,94.235,94.265,13088,218749
980821,94.31,94.395,94.305,94.335,29287,224617
980824,94.345,94.365,94.325,94.35,20730,224732
980825,94.36,94.37,94.345,94.365,25582,224413
980826,94.385,94.43,94.38,94.425,36740,232348
980827,94.475,94.65,94.475,94.525,40721,240984
980828,94.555,94.58,94.5,94.555,39305,242971
980831,94.54,94.61,94.515,94.6,17907,244417
980901,94.6,94.685,94.585,94.615,35034,246659
980902,94.56,94.6,94.55,94.595,23821,243026
980903,94.635,94.655,94.62,94.63,29489,247895
980904,94.595,94.655,94.58,94.65,22483,244848
980908,94.67,94.745,94.66,94.73,31408,253760
980909,94.82,94.87,94.785,94.865,59078,258535
980910,94.88,95.05,94.88,95.045,56912,266527
980911,95.02,95.11,94.9,94.915,52386,267098
980914,94.9,94.92,94.85,94.915,31505,265971
980915,94.96,94.98,94.865,94.885,30844,265334
980916,94.87,94.9,94.815,94.89,46041,265253
980917,94.97,94.985,94.925,94.945,38649,265503
980918,94.95,95.01,94.94,95.005,22804,266860
980921,95.08,95.09,94.96,94.985,27748,269863
980922,94.965,95.035,94.965,95,35693,270853
980923,95.04,95.14,95.025,95.12,52046,274908
980924,95.125,95.22,95.105,95.215,49518,270751
980925,95.27,95.28,95.145,95.205,40658,269461
980928,95.225,95.23,95.185,95.19,27173,269812
980929,95.215,95.24,95.13,95.23,46242,274484
980930,95.31,95.385,95.28,95.36,47645,273327
981001,95.43,95.495,95.38,95.49,72379,275823
981002,95.48,95.545,95.43,95.49,43949,279753
981005,95.51,95.62,95.5,95.605,45547,278912
981006,95.505,95.56,95.46,95.53,51646,276180
981007,95.47,95.56,95.44,95.495,60030,283183
981008,95.6,95.62,95.35,95.36,59075,283537
981009,95.375,95.42,95.275,95.285,2296,285567
981013,95.35,95.37,95.285,95.315,36858,290169
981014,95.35,95.43,95.35,95.4,31647,285970
981015,95.43,95.465,95.345,95.38,43495,289645
981016,95.62,95.75,95.58,95.685,64174,275659
981019,95.705,95.735,95.68,95.685,23427,278887
981020,95.68,95.68,95.59,95.64,42039,279067
981021,95.62,95.625,95.555,95.56,22781,277578
981022,95.585,95.59,95.535,95.545,26722,276694
981023,95.555,95.56,95.5,95.525,17881,276663
981026,95.505,95.565,95.465,95.48,23192,273916
981027,95.5,95.59,95.5,95.58,28887,276741
981028,95.62,95.635,95.59,95.6,33481,281247
981029,95.61,95.64,95.595,95.62,20886,281008
981030,95.61,95.63,95.495,95.51,37897,287195
981102,95.495,95.495,95.35,95.365,41073,287941
981103,95.405,95.41,95.315,95.375,29397,289015
981104,95.335,95.335,95.14,95.175,57200,290730
981105,95.225,95.33,95.06,95.155,72477,299866
981106,95.17,95.17,94.96,95.015,54839,304814
981109,94.97,95.05,94.92,95.03,47933,301512
981110,95.1,95.15,95.075,95.09,36320,301401
981111,95.05,95.11,95.02,95.085,4914,301087
981112,95.115,95.15,95.08,95.115,27438,301770
981113,95.135,95.135,95.035,95.05,35771,294365
981116,95.035,95.055,95.005,95.045,28303,292862
981117,95.07,95.16,95.04,95.055,46466,279165
981118,95.05,95.08,94.995,95.02,36902,277068
981119,95.005,95.03,94.91,94.915,35586,276861
981120,94.87,94.89,94.76,94.845,46463,267126
981123,94.845,94.845,94.77,94.79,15968,267107
981124,94.75,94.76,94.685,94.71,33289,268524
981125,94.74,94.745,94.725,94.725,12782,266181
981127,94.795,94.795,94.76,94.77,4036,263494
981130,94.8,94.865,94.8,94.85,26837,262744
981201,94.9,94.98,94.87,94.895,33625,261445
981202,94.9,95.01,94.895,94.965,35134,261587
981203,95.01,95.015,94.89,94.93,44678,262727
981204,94.93,94.95,94.85,94.87,37676,259820
981207,94.87,94.88,94.76,94.76,23873,262326
981208,94.77,94.825,94.77,94.815,16183,266942
981209,94.84,94.89,94.82,94.88,15145,268523
981210,94.88,94.915,94.855,94.91,14977,268717
981211,94.93,94.93,94.855,94.865,23627,237107
981214,94.865,94.915,94.865,94.89,18010,242030
981215,94.875,94.885,94.83,94.835,11602,241035
981216,94.83,94.9,94.83,94.89,17592,240289
981217,94.89,94.89,94.835,94.86,12804,240773
981218,94.83,94.84,94.82,94.835,9566,239163
981221,94.81,94.81,94.68,94.755,16808,241241
981222,94.725,94.755,94.695,94.71,12302,240293
981223,94.705,94.705,94.555,94.56,11180,241145
981224,94.58,94.585,94.47,94.515,6409,241350
981228,94.525,94.555,94.49,94.54,5327,241259
981229,94.545,94.62,94.515,94.615,13610,241852
981230,94.68,94.85,94.675,94.745,18118,240219
981231,94.72,94.79,94.71,94.73,6124,240889
990104,94.765,94.77,94.71,94.75,18201,240065
990105,94.74,94.78,94.735,94.75,22830,243434
990106,94.735,94.735,94.7,94.72,30395,251873
990107,94.745,94.77,94.71,94.72,21025,256915
990108,94.735,94.735,94.56,94.605,32169,263519
990111,94.55,94.57,94.5,94.545,24667,261386
990112,94.54,94.64,94.54,94.615,23782,257483
990113,94.8,94.85,94.665,94.69,29795,258174
990114,94.685,94.82,94.685,94.795,25475,255223
990115,94.79,94.795,94.72,94.74,16955,258213
990119,94.76,94.785,94.71,94.76,14589,256707
990120,94.72,94.74,94.66,94.69,22881,261314
990121,94.72,94.775,94.715,94.735,18701,261551
990122,94.78,94.8,94.76,94.775,10770,261559
990125,94.805,94.825,94.785,94.81,17854,257306
990126,94.825,94.825,94.76,94.765,10774,257299
990127,94.76,94.795,94.745,94.785,10309,257919
990128,94.75,94.795,94.72,94.785,17779,258628
990129,94.76,94.79,94.71,94.79,22623,259842
990201,94.765,94.775,94.73,94.735,16455,259490
990202,94.74,94.745,94.71,94.73,22347,261799
990203,94.705,94.73,94.69,94.695,17445,262751
990204,94.685,94.685,94.635,94.65,29140,263874
990205,94.66,94.665,94.605,94.615,31429,263714
990208,94.59,94.64,94.585,94.62,15679,265129
990209,94.65,94.66,94.63,94.64,16098,267918
990210,94.67,94.67,94.63,94.645,16108,270840
990211,94.63,94.64,94.615,94.635,17928,272196
990212,94.605,94.605,94.5,94.52,26574,275333
990216,94.54,94.545,94.485,94.5,24908,280294
990217,94.515,94.55,94.505,94.545,16868,283495
990218,94.565,94.565,94.52,94.53,18700,284797
990219,94.505,94.535,94.5,94.52,23693,282527
990222,94.5,94.545,94.495,94.535,11242,284808
990223,94.54,94.555,94.395,94.41,45576,287875
990224,94.41,94.42,94.34,94.345,41057,293080
990225,94.355,94.355,94.22,94.27,70005,300289
990226,94.255,94.29,94.225,94.25,34682,304391
990301,94.28,94.3,94.175,94.205,34841,305581
990302,94.205,94.26,94.2,94.225,42682,316216
990303,94.255,94.26,94.21,94.225,23434,319337
990304,94.225,94.225,94.185,94.205,17795,318679
990305,94.205,94.39,94.195,94.28,54749,325320
990308,94.295,94.34,94.285,94.295,20806,327549
990309,94.29,94.44,94.275,94.425,35441,328477
990310,94.43,94.44,94.4,94.42,27715,327920
990311,94.415,94.46,94.395,94.42,37143,332127
990312,94.435,94.49,94.425,94.485,35420,339117
990315,94.49,94.53,94.475,94.52,30570,339347
990316,94.51,94.555,94.505,94.55,31927,339027
990317,94.56,94.56,94.505,94.515,29129,338535
990318,94.52,94.54,94.51,94.53,28963,339624
990319,94.535,94.54,94.465,94.475,22794,343192
990322,94.44,94.46,94.43,94.44,21420,341117
990323,94.44,94.5,94.435,94.485,29588,343524
990324,94.53,94.55,94.51,94.515,35077,349064
990325,94.535,94.54,94.49,94.495,19868,349980
990326,94.505,94.7,94.5,94.545,54566,353684
990329,94.57,94.57,94.53,94.535,26280,349768
990330,94.51,94.59,94.51,94.585,27326,352055
990331,94.59,94.605,94.52,94.565,32669,351411
990401,94.575,94.585,94.535,94.56,33316,350718
990402,94.55,94.62,94.535,94.615,20912,350996
990405,94.625,94.64,94.595,94.61,15206,351046
990406,94.625,94.67,94.605,94.655,21522,353459
990407,94.64,94.645,94.615,94.635,20364,354204
990408,94.65,94.7,94.635,94.69,35193,357755
990409,94.695,94.75,94.69,94.695,30793,356527
990412,94.73,94.74,94.66,94.675,29728,356659
990413,94.7,94.71,94.67,94.685,50045,360306
990414,94.69,94.7,94.675,94.685,27997,359148
990415,94.665,94.675,94.63,94.67,48691,363248
990416,94.655,94.655,94.56,94.585,73709,364039
990419,94.585,94.66,94.57,94.645,48816,365307
990420,94.655,94.69,94.64,94.665,44959,363139
990421,94.685,94.685,94.645,94.65,22702,363353
990422,94.645,94.645,94.59,94.605,37259,364723
990423,94.615,94.63,94.585,94.605,32568,366523
990426,94.595,94.63,94.57,94.625,24527,366700
990427,94.62,94.64,94.6,94.625,36657,366836
990428,94.61,94.61,94.59,94.605,21922,367036
990429,94.605,94.7,94.605,94.68,66198,370177
990430,94.675,94.685,94.525,94.535,73540,373759
990503,94.54,94.56,94.515,94.535,33203,377190
990504,94.555,94.56,94.495,94.525,53904,383126
990505,94.545,94.56,94.51,94.54,45378,384657
990506,94.545,94.545,94.46,94.475,80133,396084
990507,94.485,94.58,94.47,94.49,86433,401632
990510,94.49,94.54,94.485,94.525,42168,406338
990511,94.53,94.545,94.49,94.505,36417,411655
990512,94.505,94.54,94.485,94.525,47717,412616
990513,94.54,94.62,94.535,94.61,64149,415671
990514,94.61,94.62,94.4,94.425,144031,422361
990517,94.415,94.43,94.4,94.415,54367,426898
990518,94.425,94.47,94.31,94.34,71303,427694
990519,94.37,94.4,94.34,94.395,75033,424450
990520,94.395,94.4,94.355,94.385,47996,427036
990521,94.385,94.445,94.38,94.405,54602,424327
990524,94.405,94.45,94.4,94.43,49947,428401
990525,94.43,94.44,94.415,94.43,35096,430146
990526,94.43,94.44,94.375,94.39,46328,433490
990527,94.375,94.38,94.265,94.295,105010,443692
990528,94.285,94.31,94.22,94.28,77444,455013
990601,94.24,94.265,94.18,94.195,80370,463204
990602,94.195,94.235,94.17,94.205,71270,462892
990603,94.235,94.24,94.205,94.215,62103,470792
990604,94.2,94.26,94.17,94.195,63932,474280
990607,94.2,94.23,94.195,94.195,25471,472885
990608,94.225,94.23,94.19,94.195,27542,476975
990609,94.195,94.195,94.145,94.18,34304,479323
990610,94.135,94.155,94.11,94.14,47132,478102
990611,94.14,94.185,94.105,94.115,64691,478638
990614,94.135,94.155,94.135,94.135,48140,468860
990615,94.165,94.175,94.145,94.145,43206,471344
990616,94.165,94.255,94.16,94.215,88400,469774
990617,94.235,94.35,94.225,94.34,108966,465838
990618,94.33,94.33,94.28,94.285,38003,464739
990621,94.305,94.31,94.21,94.245,47405,467954
990622,94.225,94.235,94.195,94.205,57893,465635
990623,94.165,94.19,94.135,94.165,55382,463763
990624,94.17,94.175,94.13,94.15,56422,465988
990625,94.17,94.18,94.155,94.155,36922,462311
990628,94.155,94.19,94.15,94.185,31543,457602
990629,94.16,94.16,94.095,94.1,95746,467603
990630,94.04,94.25,94.02,94.175,116107,479065
990701,94.14,94.2,94.105,94.185,70143,475091
990702,94.165,94.19,94.13,94.18,74183,0
990706,94.13,94.15,94.115,94.135,28797,474875
990707,94.115,94.13,94.095,94.12,38477,474785
990708,94.115,94.175,94.09,94.17,47763,474962
990709,94.17,94.195,94.15,94.16,35695,475841
990712,94.15,94.19,94.15,94.18,29004,476834
990713,94.195,94.2,94.16,94.17,44873,483231
990714,94.16,94.185,94.13,94.15,42133,478691
990715,94.145,94.175,94.11,94.145,52085,472191
990716,94.165,94.215,94.16,94.205,52102,466326
990719,94.215,94.24,94.215,94.235,24476,0
990720,94.21,94.37,94.205,94.355,95075,466681
990721,94.32,94.345,94.315,94.34,52183,462329
990722,94.325,94.34,94.18,94.235,101953,456526
990723,94.2,94.215,94.19,94.2,49864,454572
990726,94.18,94.195,94.165,94.18,32327,452798
990727,94.195,94.22,94.185,94.205,30690,455706
990728,94.19,94.2,94.175,94.19,39383,452484
990729,94.135,94.155,94.075,94.105,88086,459697
990730,94.085,94.09,94.06,94.075,46566,451515
990802,94.005,94.06,93.965,94.015,64614,455894
990803,94.015,94.05,94,94.015,47310,457037
990804,94.02,94.095,94.015,94.065,51852,459327
990805,94.06,94.19,94.045,94.155,102075,457864
990806,94.155,94.16,94.015,94.03,93995,453785
990809,93.995,94,93.945,93.96,52664,458994
990810,93.935,93.955,93.93,93.955,58709,459192
990811,93.975,94,93.955,93.975,33911,459741
990812,93.98,94,93.96,93.975,43389,460636
990813,93.955,94.035,93.94,94.03,56361,459446
990816,94.015,94.03,94.005,94.01,34302,456678
990817,94,94.09,93.995,94.07,66048,461419
990818,94.075,94.1,94.055,94.095,36367,464995
990819,94.08,94.16,94.065,94.125,55182,468167
990820,94.12,94.15,94.115,94.14,23445,467491
990823,94.13,94.145,94.12,94.14,30472,468373
990824,94.105,94.18,94.1,94.15,89759,464345
990825,94.17,94.18,94.155,94.175,111906,458175
990826,94.155,94.16,94.075,94.09,99560,457129
990827,94.025,94.05,93.99,94.045,83688,461729
990830,94.005,94.03,93.99,93.995,38097,463674
990831,94.01,94.025,93.98,93.995,60798,468017
990901,93.985,94.01,93.975,93.99,51693,475207
990902,93.97,93.99,93.97,93.98,65109,486626
990903,93.985,94.08,93.98,94.05,59164,493278
990907,94.04,94.04,94.005,94.01,47260,498732
990908,93.975,94.13,93.97,94.1,153643,508649
990909,94.09,94.095,94.06,94.085,56782,513034
990910,94.095,94.14,94.06,94.125,71767,519935
990913,94.11,94.12,94.09,94.095,56845,523875
990914,94.095,94.105,94.04,94.05,69804,530400
990915,94.04,94.09,94.04,94.05,76870,534675
990916,94.055,94.08,94.055,94.07,50436,527366
990917,94.095,94.11,94.075,94.09,40019,531516
990920,94.11,94.11,94.06,94.065,27977,532793
990921,94.045,94.07,94.03,94.065,45173,536944
990922,94.075,94.08,94.06,94.065,38930,533624
990923,94.06,94.075,94.05,94.065,41643,542544
990924,94.105,94.14,94.095,94.13,72065,532669
990927,94.105,94.105,94.07,94.08,44952,531610
990928,94.085,94.085,94.01,94.035,106161,540420
990929,94.01,94.05,94.01,94.025,79721,548685
990930,94.03,94.045,94.015,94.035,65414,536427
991001,94.015,94.025,93.945,93.96,121031,525952
991004,93.965,93.975,93.96,93.97,39812,527249
991005,93.97,93.975,93.89,93.905,93062,527085
991006,93.915,93.925,93.895,93.9,67582,515591
991007,93.895,93.915,93.89,93.91,45764,502721
991008,93.92,93.97,93.92,93.945,1881,497724
991012,93.915,93.925,93.905,93.92,34043,496577
991013,93.925,93.93,93.91,93.92,65946,496190
991014,93.915,93.915,93.88,93.895,56348,490777
991015,93.91,93.935,93.865,93.93,61107,479576
991018,93.935,93.945,93.915,93.93,41265,485464
991019,93.9,93.915,93.83,93.835,81255,482998
991020,93.825,93.835,93.8,93.835,52460,481354
991021,93.845,93.855,93.82,93.84,44389,481966
991022,93.965,93.97,93.915,93.94,87720,480370
991025,93.9,93.9,93.89,93.9,36915,481135
991026,93.9,93.91,93.875,93.88,34211,477562
991027,93.885,93.885,93.85,93.86,50394,478535
991028,93.895,93.94,93.895,93.935,49631,477557
991029,93.965,93.995,93.96,93.98,88059,478288
991101,93.965,94.01,93.965,94,51420,469727
991102,93.995,94.015,93.98,94,35471,468027
991103,93.99,94.035,93.985,94.01,44299,456990
991104,94.045,94.1,94.045,94.085,76868,463113
991105,94.075,94.155,94.065,94.125,78307,467173
991108,94.105,94.13,94.105,94.11,24636,462417
991109,94.125,94.125,94.095,94.105,37946,461143
991110,94.115,94.12,94.055,94.075,79042,447392
991112,94.09,94.115,94.065,94.09,43342,440971
991115,94.077,94.087,94.075,94.087,31666,447173
991116,94.09,94.11,94.03,94.035,99848,467303
991117,94.035,94.075,94.03,94.067,60308,464794
991118,94.06,94.075,94.057,94.067,42956,463185
991119,94.055,94.055,94.027,94.04,33298,458303
991122,94.015,94.017,94.002,94.012,27904,453719
991123,94.005,94.017,94,94.002,32945,450547
991124,93.98,93.99,93.97,93.982,32776,447560
991126,93.962,93.97,93.96,93.97,17947,447706
991129,93.952,93.952,93.935,93.942,45889,435086
991130,93.937,93.945,93.93,93.932,37142,429171
991201,93.917,93.932,93.91,93.92,45288,425903
991202,93.92,93.925,93.912,93.92,40238,418593
991203,93.917,93.95,93.917,93.927,40292,417621
991206,93.927,93.927,93.912,93.917,21353,413454
991207,93.915,93.915,93.902,93.905,30474,413473
991208,93.902,93.905,93.9,93.905,33138,396980
991209,93.905,93.905,93.9,93.902,41278,391391
991210,93.89,93.895,93.885,93.892,32908,385949
991213,93.878,93.878,93.878,93.878,0,0
