980323,94.24,94.26,94.23,94.25,10221,180102
980324,94.25,94.26,94.23,94.24,15672,181351
980325,94.25,94.26,94.17,94.18,45764,184225
980326,94.16,94.16,94.12,94.13,45257,193033
980327,94.13,94.14,94.05,94.08,38550,198364
980330,94.08,94.09,94.05,94.07,18179,199925
980331,94.06,94.13,94.06,94.11,19476,199878
980401,94.12,94.15,94.09,94.14,28173,201614
980402,94.15,94.2,94.15,94.19,28313,198814
980403,94.26,94.4,94.26,94.33,76337,207336
980406,94.32,94.33,94.29,94.3,25558,207921
980407,94.31,94.31,94.28,94.29,23865,206517
980408,94.29,94.31,94.27,94.28,38441,206629
980409,94.31,94.31,94.22,94.26,58795,203653
980413,94.24,94.24,94.11,94.15,49793,199951
980414,94.18,94.19,94.14,94.17,28959,201521
980415,94.18,94.2,94.14,94.19,27685,201345
980416,94.21,94.24,94.19,94.21,22807,201825
980417,94.22,94.24,94.21,94.21,16856,200795
980420,94.19,94.19,94.17,94.18,12910,200328
980421,94.17,94.17,94.13,94.14,24217,201239
980422,94.13,94.16,94.11,94.14,17138,202179
980423,94.13,94.14,94.11,94.13,22328,206190
980424,94.1,94.14,94.09,94.13,37325,214571
980427,94.06,94.06,93.98,94,52653,220606
980428,94.03,94.03,93.98,94,33855,226853
980429,94,94.01,93.97,93.99,38512,229498
980430,93.97,94.15,93.97,94.14,72423,216228
980501,94.15,94.2,94.13,94.14,30360,215144
980504,94.13,94.14,94.12,94.14,12149,217497
980505,94.11,94.14,94.1,94.12,19022,218465
980506,94.12,94.17,94.1,94.16,45645,220552
980507,94.16,94.19,94.15,94.18,35550,226126
980508,94.18,94.18,94.11,94.14,37052,227068
980511,94.12,94.12,94.07,94.08,29447,230492
980512,94.09,94.15,94.08,94.14,29634,228450
980513,94.13,94.18,94.12,94.15,20873,227946
980514,94.15,94.16,94.11,94.12,20494,229751
980515,94.13,94.14,94.12,94.12,12742,228950
980518,94.13,94.16,94.12,94.16,12873,227451
980519,94.14,94.17,94.14,94.16,10778,224898
980520,94.16,94.2,94.16,94.19,14909,224454
980521,94.18,94.2,94.11,94.14,28250,225301
980522,94.15,94.15,94.11,94.14,21952,229926
980526,94.16,94.18,94.16,94.17,13892,230208
980527,94.23,94.25,94.22,94.23,36867,227688
980528,94.22,94.23,94.2,94.21,19964,228736
980529,94.22,94.24,94.21,94.23,14136,231495
980601,94.26,94.29,94.26,94.26,21965,232563
980602,94.26,94.26,94.23,94.24,15771,231953
980603,94.21,94.23,94.21,94.23,13711,233436
980604,94.22,94.23,94.18,94.21,24333,234705
980605,94.19,94.21,94.1,94.19,57294,241356
980608,94.19,94.19,94.17,94.19,11655,242011
980609,94.18,94.19,94.16,94.18,20263,240188
980610,94.22,94.24,94.19,94.22,35546,238560
980611,94.23,94.34,94.22,94.33,57058,244340
980612,94.31,94.38,94.28,94.37,68855,254906
980615,94.39,94.41,94.38,94.4,60385,274061
980616,94.355,94.38,94.32,94.325,63258,275553
980617,94.265,94.28,94.21,94.26,88974,268367
980618,94.27,94.3,94.265,94.285,49405,270001
980619,94.255,94.32,94.24,94.31,40143,268606
980622,94.345,94.345,94.305,94.31,22620,268408
980623,94.315,94.315,94.285,94.305,28009,271068
980624,94.31,94.33,94.295,94.305,39772,267975
980625,94.295,94.3,94.265,94.28,40455,268522
980626,94.265,94.31,94.26,94.29,30815,269641
980629,94.295,94.295,94.28,94.285,13875,268037
980630,94.275,94.31,94.26,94.3,27874,269231
980701,94.305,94.37,94.305,94.335,66646,278952
980702,94.365,94.4,94.355,94.355,50928,283416
980706,94.37,94.38,94.37,94.375,18342,285287
980707,94.365,94.37,94.345,94.355,17853,285802
980708,94.365,94.37,94.35,94.355,12762,285741
980709,94.36,94.39,94.355,94.385,27989,288213
980710,94.385,94.395,94.37,94.39,27924,291027
980713,94.395,94.395,94.345,94.355,42416,289434
980714,94.345,94.38,94.32,94.335,61357,287180
980715,94.345,94.355,94.335,94.34,25397,289508
980716,94.325,94.355,94.315,94.325,41828,286113
980717,94.335,94.345,94.325,94.325,24599,287125
980720,94.33,94.35,94.33,94.34,19378,287026
980721,94.365,94.37,94.305,94.335,54708,290693
980722,94.325,94.335,94.305,94.32,37119,292779
980723,94.335,94.345,94.31,94.33,30847,292232
980724,94.325,94.345,94.315,94.33,22727,289983
980727,94.33,94.345,94.32,94.325,25166,292993
980728,94.32,94.34,94.305,94.325,34327,294490
980729,94.315,94.325,94.28,94.285,42038,295768
980730,94.29,94.3,94.26,94.285,66069,292404
980731,94.3,94.3,94.265,94.28,33789,293549
980803,94.295,94.33,94.295,94.325,47977,295205
980804,94.32,94.375,94.315,94.355,63818,299807
980805,94.36,94.38,94.35,94.37,90632,304707
980806,94.365,94.375,94.36,94.365,41462,305959
980807,94.39,94.43,94.365,94.425,68330,313969
980810,94.41,94.435,94.41,94.425,35636,317033
980811,94.475,94.5,94.46,94.46,67374,328897
980812,94.445,94.455,94.425,94.455,60997,337415
980813,94.465,94.465,94.415,94.42,60996,340821
980814,94.41,94.46,94.405,94.45,52156,338265
980817,94.475,94.48,94.45,94.45,39064,341399
980818,94.45,94.455,94.425,94.445,57387,351837
980819,94.44,94.45,94.415,94.445,38950,350509
980820,94.425,94.475,94.42,94.46,70293,358609
980821,94.505,94.58,94.495,94.52,124593,373474
980824,94.53,94.56,94.505,94.54,70276,374202
980825,94.545,94.56,94.53,94.555,75425,372907
980826,94.57,94.61,94.565,94.605,101092,379519
980827,94.655,94.82,94.65,94.705,180770,377075
980828,94.72,94.77,94.675,94.745,165414,382736
980831,94.725,94.8,94.695,94.78,98550,384247
980901,94.78,94.86,94.76,94.795,140764,385826
980902,94.74,94.78,94.73,94.765,91952,386399
980903,94.805,94.83,94.785,94.805,96552,387120
980904,94.765,94.83,94.75,94.815,76368,387553
980908,94.835,94.89,94.82,94.875,98464,392021
980909,94.95,94.995,94.92,94.985,110580,390054
980910,95.015,95.17,95.015,95.165,145421,385098
980911,95.13,95.235,95.045,95.055,164620,386724
980914,95.05,95.06,94.99,95.055,77920,379627
980915,95.095,95.115,95.005,95.03,81257,387396
980916,95.01,95.04,94.945,95.035,108226,385150
980917,95.105,95.115,95.055,95.07,75816,389218
980918,95.07,95.125,95.065,95.12,53596,387789
980921,95.185,95.2,95.075,95.1,78263,398878
980922,95.08,95.14,95.08,95.115,74373,394968
980923,95.145,95.26,95.14,95.25,101721,402925
980924,95.24,95.35,95.23,95.34,121804,405864
980925,95.405,95.405,95.255,95.315,115069,413796
980928,95.335,95.345,95.28,95.29,70324,417900
980929,95.305,95.31,95.22,95.3,105290,419026
980930,95.37,95.455,95.335,95.425,128683,418098
981001,95.495,95.555,95.44,95.55,138698,422717
981002,95.54,95.61,95.49,95.55,123856,422540
981005,95.565,95.67,95.565,95.66,110188,415928
981006,95.565,95.615,95.52,95.58,108224,412727
981007,95.53,95.605,95.515,95.57,148066,412854
981008,95.66,95.72,95.52,95.53,169206,414444
981009,95.555,95.6,95.5,95.505,2737,402747
981013,95.55,95.575,95.505,95.525,79725,410638
981014,95.555,95.6,95.545,95.575,73159,406881
981015,95.6,95.62,95.49,95.51,105787,420268
981016,95.78,95.89,95.73,95.81,139164,421978
981019,95.83,95.845,95.795,95.8,53146,416772
981020,95.805,95.805,95.73,95.775,86530,415895
981021,95.755,95.76,95.685,95.695,64353,414795
981022,95.72,95.74,95.675,95.695,69039,418162
981023,95.71,95.715,95.655,95.69,45098,419995
981026,95.675,95.715,95.62,95.635,72403,418183
981027,95.655,95.745,95.65,95.74,80748,423768
981028,95.765,95.78,95.725,95.745,78783,424335
981029,95.75,95.77,95.73,95.74,58514,421259
981030,95.735,95.755,95.6,95.625,117524,436558
981102,95.585,95.595,95.46,95.48,134013,440159
981103,95.51,95.52,95.43,95.485,107422,433701
981104,95.44,95.44,95.28,95.3,176908,422133
981105,95.35,95.445,95.19,95.285,211415,435591
981106,95.3,95.3,95.1,95.16,180618,433485
981109,95.135,95.2,95.09,95.18,116750,436210
981110,95.25,95.29,95.225,95.245,102405,428532
981111,95.18,95.275,95.15,95.245,24060,427562
981112,95.26,95.295,95.235,95.26,77375,421864
981113,95.28,95.28,95.175,95.2,112306,423985
981116,95.19,95.23,95.16,95.21,53143,411622
981117,95.245,95.33,95.225,95.24,113875,415001
981118,95.225,95.265,95.175,95.22,107062,419541
981119,95.2,95.23,95.13,95.145,96043,418257
981120,95.1,95.18,95.05,95.14,107520,409225
981123,95.135,95.145,95.085,95.105,55998,406580
981124,95.085,95.1,95.05,95.075,72780,402979
981125,95.1,95.1,95.07,95.075,36046,401593
981127,95.095,95.105,95.09,95.105,10908,400457
981130,95.125,95.19,95.125,95.185,66362,400243
981201,95.22,95.285,95.21,95.225,128265,401744
981202,95.245,95.33,95.23,95.29,105258,404328
981203,95.31,95.37,95.295,95.35,113197,402359
981204,95.34,95.35,95.22,95.24,137213,395047
981207,95.245,95.255,95.15,95.155,66544,395093
981208,95.165,95.225,95.16,95.22,69217,395779
981209,95.245,95.285,95.225,95.255,67170,393465
981210,95.25,95.305,95.24,95.295,85661,392776
981211,95.32,95.34,95.255,95.26,99065,397739
981214,95.27,95.305,95.265,95.29,51799,399257
981215,95.275,95.285,95.25,95.255,48088,394239
981216,95.25,95.31,95.245,95.295,66938,389874
981217,95.29,95.29,95.25,95.265,41861,388390
981218,95.245,95.25,95.23,95.245,29115,388340
981221,95.23,95.235,95.14,95.18,68369,392029
981222,95.155,95.195,95.145,95.165,38181,391855
981223,95.15,95.15,94.99,95,85043,398634
981224,95.03,95.03,94.93,94.955,39940,405617
981228,94.99,95.03,94.97,95.025,19936,405057
981229,95.02,95.07,94.99,95.065,41262,407052
981230,95.085,95.13,95.08,95.1,31972,404533
981231,95.095,95.125,95.075,95.09,10846,403857
990104,95.115,95.12,95.065,95.095,59717,401531
990105,95.085,95.1,95.075,95.08,44399,404581
990106,95.07,95.08,95.04,95.075,72857,411071
990107,95.105,95.13,95.08,95.09,93168,414852
990108,95.1,95.1,95,95.03,144976,432538
990111,94.99,95.005,94.965,94.99,86869,429402
990112,94.99,95.08,94.98,95.035,112189,435574
990113,95.175,95.245,95.07,95.115,199702,437382
990114,95.12,95.21,95.11,95.205,115563,423897
990115,95.17,95.2,95.13,95.15,100676,427707
990119,95.155,95.16,95.11,95.125,55101,417051
990120,95.085,95.105,95.02,95.07,103048,419546
990121,95.09,95.15,95.09,95.13,93468,419622
990122,95.175,95.18,95.14,95.16,57164,422936
990125,95.17,95.185,95.15,95.16,51080,417848
990126,95.175,95.175,95.125,95.13,54639,425975
990127,95.12,95.145,95.105,95.14,58527,429111
990128,95.11,95.15,95.105,95.13,59622,428200
990129,95.115,95.115,95.065,95.095,84411,435181
990201,95.07,95.07,95.03,95.04,69207,432992
990202,95.03,95.045,95.02,95.035,76039,435773
990203,95.015,95.04,95.01,95.015,55626,437737
990204,95.01,95.015,94.955,94.98,126073,442269
990205,94.985,94.99,94.94,94.95,109165,447005
990208,94.925,94.975,94.92,94.955,62204,449220
990209,94.975,94.995,94.97,94.975,38872,443457
990210,95,95,94.97,94.99,48653,441534
990211,94.97,94.985,94.96,94.975,46109,444809
990212,94.95,94.96,94.89,94.9,83402,452103
990216,94.925,94.93,94.89,94.91,80859,464712
990217,94.92,94.945,94.91,94.935,41358,459678
990218,94.945,94.95,94.92,94.93,42422,455727
990219,94.915,94.94,94.91,94.92,44694,457630
990222,94.915,94.93,94.905,94.92,36310,453137
990223,94.93,94.945,94.865,94.875,117426,458173
990224,94.87,94.88,94.825,94.83,100769,467959
990225,94.84,94.845,94.8,94.835,148398,490993
990226,94.815,94.845,94.805,94.815,76974,496028
990301,94.825,94.825,94.775,94.785,96965,500032
990302,94.785,94.835,94.785,94.81,125223,493786
990303,94.825,94.835,94.805,94.825,64244,487081
990304,94.825,94.83,94.81,94.82,56445,478603
990305,94.815,94.925,94.81,94.885,167458,471571
990308,94.89,94.905,94.865,94.88,64477,459170
990309,94.865,94.945,94.86,94.935,86937,453337
990310,94.93,94.945,94.92,94.93,56824,452269
990311,94.92,94.945,94.905,94.93,70182,454664
990312,94.935,94.96,94.925,94.955,73210,464311
990315,94.96,94.96,94.94,94.955,62372,462472
990316,94.95,94.955,94.94,94.955,58155,466885
990317,94.955,94.96,94.94,94.95,37953,464539
990318,94.95,94.96,94.95,94.955,33142,460413
990319,94.955,94.96,94.95,94.955,36536,463326
990322,94.94,94.95,94.935,94.945,30909,463685
990323,94.94,94.975,94.94,94.97,67925,465282
990324,94.985,94.995,94.975,94.975,53338,471816
990325,94.98,94.985,94.97,94.975,41638,464713
990326,94.975,95.04,94.975,95,85467,460274
990329,95,95,94.98,94.99,46036,452953
990330,94.97,95,94.97,94.995,73671,452580
990331,94.995,95,94.975,94.99,58002,455049
990401,95,95,94.975,94.99,38681,448484
990402,94.985,95,94.975,94.995,22563,449811
990405,94.995,95.01,94.99,95.005,34988,458953
990406,95.01,95.015,94.995,95.005,35717,455001
990407,95.005,95.005,94.995,95,28300,455588
990408,95.005,95.03,95,95.02,62741,462756
990409,95.025,95.035,95.02,95.02,51487,469488
990412,95.04,95.04,95.01,95.02,30313,468024
990413,95.025,95.025,95.01,95.02,30016,462840
990414,95.015,95.02,95.01,95.02,22020,456115
990415,95.01,95.015,95,95.01,34780,456002
990416,95,95.005,94.98,94.99,63987,452924
990419,94.99,95,94.98,94.99,39239,459210
990420,94.995,95.005,94.99,94.995,35226,458407
990421,95,95.005,94.995,94.995,18061,457056
990422,95,95,94.99,94.995,31344,454862
990423,95,95,94.995,94.995,20063,454890
990426,95,95,94.985,94.995,27862,457321
990427,95,95,94.99,94.995,18890,453646
990428,94.99,94.995,94.99,94.995,23683,455763
990429,94.985,95.015,94.985,95.01,58352,453354
990430,95.01,95.02,94.98,94.99,58710,454862
990503,94.975,94.99,94.965,94.985,35282,459220
990504,94.98,94.99,94.975,94.985,34758,462201
990505,94.985,94.985,94.975,94.985,25075,462147
990506,94.985,94.985,94.95,94.955,79769,472016
990507,94.955,94.975,94.945,94.97,65967,473842
990510,94.965,94.98,94.965,94.97,24565,467317
990511,94.975,94.98,94.965,94.97,19969,466211
990512,94.965,94.98,94.965,94.97,32814,466002
990513,94.97,94.985,94.97,94.98,50579,464404
990514,94.975,94.98,94.915,94.935,93049,468242
990517,94.927,94.927,94.915,94.917,51183,470089
990518,94.915,94.925,94.88,94.897,101361,463563
990519,94.91,94.915,94.895,94.897,57888,459071
990520,94.905,94.907,94.9,94.905,30698,455118
990521,94.905,94.927,94.905,94.917,43349,454160
990524,94.922,94.927,94.907,94.92,30736,457195
990525,94.922,94.925,94.915,94.92,28989,459360
990526,94.922,94.925,94.91,94.912,34513,461905
990527,94.915,94.917,94.88,94.892,63180,457136
990528,94.88,94.9,94.855,94.88,49842,454513
990601,94.882,94.882,94.852,94.862,63592,442155
990602,94.857,94.882,94.855,94.875,81125,441711
990603,94.872,94.882,94.87,94.877,44148,416200
990604,94.862,94.88,94.857,94.872,62371,409807
990607,94.872,94.88,94.867,94.872,33865,413022
990608,94.872,94.885,94.872,94.88,33211,406058
990609,94.88,94.88,94.872,94.877,40142,393886
990610,94.867,94.867,94.85,94.86,57624,380418
990611,94.85,94.86,94.84,94.842,70529,372742
