961213,94.44,94.49,94.44,94.47,64297,400458
961216,94.48,94.48,94.44,94.45,108241,424380
961217,94.43,94.44,94.39,94.43,121298,412297
961218,94.42,94.44,94.4,94.42,55157,414953
961219,94.41,94.46,94.4,94.45,70581,415080
961220,94.46,94.47,94.44,94.45,40553,414044
961223,94.44,94.46,94.43,94.45,24558,414173
961224,94.44,94.45,94.44,94.45,14252,410803
961226,94.45,94.46,94.44,94.45,5679,411220
961227,94.46,94.48,94.45,94.47,29924,412076
961230,94.47,94.48,94.46,94.47,34874,410115
961231,94.46,94.47,94.43,94.44,41998,409628
970102,94.45,94.46,94.35,94.38,122670,414530
970103,94.39,94.41,94.38,94.38,69389,414538
970106,94.39,94.39,94.36,94.38,47816,412286
970107,94.37,94.39,94.37,94.38,52355,411482
970108,94.39,94.4,94.37,94.38,58502,408726
970109,94.38,94.4,94.36,94.39,60824,410160
970110,94.39,94.42,94.3,94.34,150295,419093
970113,94.34,94.35,94.32,94.33,78831,415624
970114,94.32,94.38,94.32,94.36,90403,408474
970115,94.38,94.38,94.36,94.37,46157,408745
970116,94.38,94.4,94.34,94.36,70172,401971
970117,94.36,94.39,94.36,94.38,60083,398508
970121,94.36,94.39,94.34,94.38,58109,393801
970122,94.38,94.4,94.38,94.38,54814,390616
970123,94.38,94.39,94.37,94.38,35911,391527
970124,94.36,94.38,94.36,94.37,36488,399106
970127,94.36,94.37,94.35,94.36,41581,394489
970128,94.35,94.41,94.35,94.39,80684,396983
970129,94.38,94.41,94.36,94.39,63827,394986
970130,94.4,94.41,94.39,94.39,45813,396229
970131,94.4,94.44,94.38,94.41,64711,404820
970203,94.42,94.43,94.41,94.42,38074,403896
970204,94.43,94.43,94.42,94.42,28988,403637
970205,94.42,94.43,94.4,94.42,76772,403452
970206,94.43,94.43,94.42,94.42,34035,402556
970207,94.42,94.46,94.42,94.45,74056,399463
970210,94.46,94.47,94.45,94.46,29934,402730
970211,94.47,94.48,94.46,94.47,27238,395427
970212,94.47,94.48,94.46,94.48,30860,393781
970213,94.48,94.49,94.47,94.48,31030,390848
970214,94.49,94.52,94.48,94.51,58690,390778
970218,94.52,94.53,94.51,94.51,61160,390360
970219,94.52,94.52,94.51,94.51,31710,390931
970220,94.51,94.51,94.5,94.51,33867,389811
970221,94.51,94.51,94.5,94.51,28209,387850
970224,94.5,94.51,94.5,94.51,15448,387872
970225,94.5,94.51,94.49,94.51,37656,385905
970226,94.5,94.5,94.44,94.45,107975,386035
970227,94.45,94.45,94.42,94.43,78908,374530
970228,94.42,94.44,94.42,94.43,66467,365263
970303,94.41,94.42,94.4,94.42,44658,367403
970304,94.425,94.435,94.405,94.41,54935,362852
970305,94.4,94.415,94.4,94.41,49533,355820
970306,94.415,94.42,94.39,94.4,47991,352583
970307,94.385,94.43,94.36,94.415,75463,346351
970310,94.42,94.43,94.415,94.415,32819,344886
970311,94.42,94.43,94.41,94.425,42785,339421
970312,94.42,94.425,94.415,94.425,33142,333658
970313,94.42,94.425,94.41,94.415,68776,321496
970314,94.4,94.42,94.4,94.415,55880,306126
970317,94.402,94.402,94.402,94.402,5687,303603
970318,94.4023,94.4023,94.4023,94.4023,152847,262471
